Source,Target,InfoFlow,Error_InfoFlow,Tau,Error_Tau,R,Error_R
Var25,Var33,0.04985766578782273,0.1276036583395622,2.516800024292259,3.1741877473966698,-0.1536084630707786,0.10640726731417467
Var25,Var34,-0.0493815754860962,0.0968052929472584,1.7994931433151593,2.5649342734450413,-0.15409585276063084,0.09579821930151328
Var25,Var35,-0.32513388373527274,0.27918407755542574,9.49989399292822,4.864813969396069,-0.24223546989738232,0.10370335412817504
Var25,Var36,-0.0017505295104202068,0.10004729531830482,0.05213024764141641,2.031255943768958,0.0065076586287013535,0.131338433559576
Var26,Var1,0.023311043592894397,0.08743957676556323,0.1490610501602456,0.8165125311125553,-0.14209633724017046,0.1233937749418335
Var26,Var2,-0.03663112944056504,0.11224992097328249,0.4385282849749131,0.9739015413372744,-0.08629165464279222,0.1294452019972923
Var26,Var3,-0.08396779447507889,0.19080922863657532,1.1656912442682508,1.590790383797873,0.2546507240983621,0.13654780572900413
Var26,Var4,0.024191982389951235,0.14746240836442462,0.5863821250152972,1.6501574795034324,-0.022663438858607738,0.12220708517788027
Var26,Var5,0.2016148781419621,0.1995053376342281,1.7974826938474207,1.7827644067060129,0.12198916994634836,0.10272931172100723
Var26,Var6,-0.06323923181366506,0.1481707311054978,0.8569569199078292,1.6891195828085614,0.19977791637363956,0.1204342772347779
Var26,Var7,0.12374160867669928,0.32464052606496546,0.9454960402932586,2.3277500543229124,0.08900584239953818,0.15260659677075403
Var26,Var8,-0.3358239322806428,0.5761721064063313,3.124295652540397,3.852961505908282,-0.6581499898194221,0.08045737685978291
Var26,Var9,0.026341874123032186,0.16512015104663974,0.2537108507961192,1.2760246793911632,-0.041379382379524106,0.14611883101567888
Var26,Var10,0.04474534991263673,0.31085843166736643,0.6310296027997973,2.5472018789627993,0.31296828442120495,0.12759992354332597
Var26,Var11,0.015534521903715065,0.08772493592290974,0.1235977130184064,0.9906574103310838,-0.1352160158404833,0.12827867200365037
Var26,Var12,0.04834888547775632,0.16186593153544843,0.6671135120307405,1.770889249986067,-0.25606969847650446,0.11882129093149074
Var26,Var13,-0.09296514394065271,0.14944526957095597,2.275111651801886,1.7008137543565862,0.22900382648013537,0.12454948180410384
Var26,Var14,0.15031928314800042,0.13678538512132313,2.369670167876702,1.6557054493608563,-0.22703275039145326,0.10495886060148973
Var26,Var15,0.3381779195523033,0.238171978189364,6.628036771526852,2.928435488766185,0.22856820515668827,0.10275047976691859
Var26,Var16,-0.09734648974756867,0.11617680378545599,2.12021948981605,1.7268579763220964,0.20187600176462278,0.11688010560136704
Var26,Var17,-0.39406948682215376,0.448328569470494,2.1343975150861776,2.1653319487546807,-0.31874330348520585,0.1370705398272428
Var26,Var18,-0.12113080188784142,0.4378779103641673,0.9952803016710068,2.694107824774639,-0.5165763957304901,0.10417745925183496
Var26,Var19,-0.060880851568185505,0.24436642405171652,0.42113885460850986,1.1693076495735046,0.1972938924239094,0.12435871592981909
Var26,Var20,0.05647353496758687,0.13650195768045564,0.7630302128232149,1.2930826357344922,0.13788683260908813,0.1096425331357201
Var26,Var21,0.0009923153127246258,0.0022643857217572727,0.5812287367290835,0.8646625433577895,0.09773868785224982,0.07680309360549742
Var26,Var22,0.006631185808141227,0.019344244759726865,1.8849935127000508,4.013930459966263,-0.02999170160160468,0.07730525144759276
Var26,Var23,0.01279138112026084,0.013404133025398559,1.9602663076049178,1.2799690760773532,-0.1961825325810842,0.07459288599449251
Var26,Var24,-0.0007996958981041745,0.006202043632033721,0.1323695898091481,0.8196884929920938,0.013509356100264823,0.07008761310667161
Var26,Var25,0.014580464974173039,0.02299191174892483,6.540854705709554,5.830242834458373,-0.876472456625347,0.022847652373295103
Var26,Var26,-0.029681678408624304,0.07284167568583826,3.884827009119431,7.09284752186721,1.0,0.0
Var26,Var27,-0.007574567734022944,0.011394298190335586,5.357187721399516,6.253004155047277,-0.8755694620470167,0.030458695812683134
Var26,Var28,0.024362540284898947,0.017646673534561542,7.429805181287278,4.199068307631281,0.9203650389692164,0.013250272003725668
Var26,Var29,0.07399475029982663,0.24343926511013955,2.064660658028397,4.704577183931388,0.5467607807269576,0.07290001916576018
Var26,Var30,-0.0839203906576138,0.057015474762800555,1.2921869643970227,1.2334781477821384,-0.37109471478872713,0.09888517428067618
Var26,Var31,0.0164476530922618,0.05332955347133152,0.7927564630536782,1.9446454119266623,-0.23327741925452516,0.09115222728031415
Var26,Var32,0.0989228118754385,0.15172491759723278,7.6437401283818165,6.684875069705901,0.6691420406552552,0.04404026845169739
Var26,Var33,-0.051005432392057536,0.06541810403008706,2.5747389384346357,1.758805264440138,0.1637845758090872,0.09403447838916844
Var26,Var34,-0.0369686306407278,0.0663795738045111,1.347158260968628,1.922888381151214,0.26435045123385087,0.09560771148048658
Var26,Var35,0.07984494544903592,0.11027229401857704,2.3329420758082877,2.1957977585110715,0.2630894698782033,0.10123871631212197
Var26,Var36,0.026293229121400235,0.053425678266941265,0.7830045350461257,1.1775141698430702,-0.07351463826103809,0.10784504115917086
Var27,Var1,0.2087995676317439,0.19968911329753805,1.335156133193456,2.5205799674162415,0.24391735668680373,0.0896450784549748
Var27,Var2,-0.011220811918785295,0.15724469318835976,0.1343295574534455,1.3422462743608723,0.05015010259987417,0.1402601420216031
Var27,Var3,-0.255452932183718,0.29127680984025556,3.546350695891986,2.455686584504887,-0.12736158045455015,0.12790424931769748
Var27,Var4,0.062113063331244514,0.18588302368738965,1.5055397065150686,1.9617096630864896,0.07811075449130538,0.13248533623355319
Var27,Var5,0.08095910554381765,0.15396601765584803,0.7217849816714067,1.1836044785688116,-0.06175597883362792,0.06844215333237454
Var27,Var6,0.0007737750154614236,0.10636740130588207,0.010485450802205509,1.0722402084862237,0.016018463275764786,0.10563382076552473
Var27,Var7,0.010019291023683393,0.23083163872461093,0.0765563022070381,1.5460133063259558,0.01930402069117918,0.12925657988614672
Var27,Var8,-1.5121947848753599,0.9511872661273851,14.068513700304482,5.964466549721276,0.6148542166154557,0.09122209683968273
Var27,Var9,-0.06091499817343107,0.43034191517012976,0.5867007009691937,3.2359903832378407,0.030818156934127622,0.14704887376096024
Var27,Var10,-0.17168884168003537,0.6088067507573421,2.4212737587713673,4.5548186788927625,-0.3439061853576531,0.12909553936820636
Var27,Var11,0.1708476236641495,0.1791308081696341,1.3593193076941934,2.6013273871339413,0.2008786620720201,0.09464491764391664
Var27,Var12,0.1347656080328507,0.32855618711552664,1.8594835679741772,3.6286308727081935,0.37588565837687304,0.10282943502089725
Var27,Var13,-0.297553556630569,0.2497058322643239,7.281950363648809,2.8013057481489496,-0.1891469182997521,0.11425680163526819
Var27,Var14,0.4591467848123639,0.30705840299128173,7.238102895788294,3.491096431940565,0.3885790256529188,0.0961904723971693
Var27,Var15,0.1445192206658701,0.22853410567211138,2.8324696953422555,2.315184879877723,-0.060765267682721134,0.08084699893958668
Var27,Var16,-0.0043772577601268615,0.08198515341747532,0.09533725601237013,1.093923648975115,-0.012770726554299474,0.1054679916314207
Var27,Var17,0.10319668405274358,0.6459634775776021,0.5589439258125442,3.1748069106132326,0.3747559730275012,0.12170850563986992
Var27,Var18,-1.2812284085172643,0.685613106686663,10.527309132480234,4.034020772148999,0.3965152519872096,0.11778372591369828
Var27,Var19,0.16951175697241208,0.37773324170964423,1.1725852272957187,1.8162922429061834,-0.09755341506875667,0.13326665821728945
Var27,Var20,-0.16873580581893666,0.30595325687039837,2.279838120613781,2.6129513464726513,-0.17560546445313857,0.11144898520193892
Var27,Var21,0.004078043666002712,0.0069296182740491395,2.3886320587038696,2.492670203264597,-0.2726602261056419,0.08545985358720191
Var27,Var22,0.01063771729027084,0.012833769040995329,3.0238977857443627,1.9683428280071706,0.1662835162527023,0.0812171949033896
Var27,Var23,-0.00494946578975259,0.018354093917937204,0.7585006604898439,2.3097018335130217,0.02737367297796904,0.08963906139330238
Var27,Var24,0.016718537771553584,0.014621653038205203,2.7673344233422728,1.8183443838281543,0.17081848400864694,0.07623619919846476
Var27,Var25,0.02181733936786863,0.037496430606435115,9.787345405181744,8.931329530740008,0.9258455173711337,0.011360101866225646
Var27,Var26,0.052121514505493065,0.10148640269555552,6.821819996820538,8.91985787442107,-0.8755694620470167,0.030458695812683134
Var27,Var27,-0.04506561029735366,0.015284421992559869,31.87309726704826,12.086041011318835,1.0,0.0
Var27,Var28,0.05006415046511524,0.022966433278176258,15.26798437981534,5.149942879899602,-0.8698909647785849,0.02026773967348627
Var27,Var29,-0.03817579251391517,0.45903392938677595,1.0652114720727737,8.004921863473236,-0.7636928415606025,0.036202407432835204
Var27,Var30,0.1849947679391951,0.09277479102901454,2.8485070879611336,1.9826317646389862,0.3338968756298944,0.09229974674138842
Var27,Var31,0.17743349143889986,0.12678062871815104,8.552074044323383,4.635943023742427,0.3560781256541708,0.08753163421675968
Var27,Var32,-0.08138269617319267,0.11399114499478907,6.2884199175235045,4.730140300324061,-0.33510800274656044,0.06052709797208607
Var27,Var33,-0.172325002985889,0.16020135396401716,8.698914496855124,4.057178576723854,-0.27863142702884913,0.09809988725263301
Var27,Var34,-0.0012640204252799695,0.048068833282374886,0.04606163464634797,1.295808073360372,-0.09752058038108868,0.09873930705138129
Var27,Var35,0.14830667992195745,0.21060710305654978,4.33328486565513,3.804421710945302,-0.2871732624212768,0.10177296718822129
Var27,Var36,-0.02095236088609066,0.09728753550017098,0.6239550691162258,2.3873855322809585,0.16032435453542326,0.12412177126553817
Var28,Var1,-0.005951944330496665,0.04187248588989599,0.03805934594320725,0.38130056223078795,-0.05168991219183525,0.09173105253761246
Var28,Var2,-0.03131289921162171,0.1639348151864507,0.37486127778682454,1.3878428891545467,0.028648551759055108,0.13254023961528114
Var28,Var3,0.1575766105545114,0.21545312379996986,2.1875729423782673,1.8497516444187567,0.10192817632432077,0.12116494440497248
Var28,Var4,-0.1668286081137414,0.14875168186104326,4.0437080418723435,1.7317634195227167,-0.18711192351967254,0.12353231335815805
Var28,Var5,0.06798956318519148,0.10425310883945331,0.6061559757587742,0.8338870966232443,0.07831592687266192,0.08213205535902576
Var28,Var6,0.06543121766545874,0.10581975244917767,0.8866605926148204,1.1759607344829557,0.10301407621005687,0.10122456787766855
Var28,Var7,-0.06441357662063517,0.2010787826862625,0.4921770638610184,1.6601157261164994,0.0872849248269919,0.12177982148741702
Var28,Var8,0.10094025219896471,0.5305375217669516,0.9390849215832816,3.898864855498979,-0.6198091550339683,0.07131985695775252
Var28,Var9,0.011961629854035025,0.15917870544763119,0.1152080247973698,1.2040509533566177,-0.038512882266507564,0.1251717509672053
Var28,Var10,-0.09240197214897224,0.2614807946181611,1.303115963936551,2.129598522320946,0.24356734621849188,0.12365435950312871
Var28,Var11,-0.011238254573945592,0.054162338874253486,0.08941521163429798,0.6181264065466957,-0.09222559535379417,0.09342995427724249
Var28,Var12,0.05211878242891692,0.14426860034942626,0.7191302063191698,1.5912383194415032,-0.19843764985759632,0.11302815476396912
Var28,Var13,0.07385934275688948,0.14423637592771024,1.8075403767233567,1.6879692503964365,0.06375054679428502,0.11286227287419745
Var28,Var14,-0.29317874291937035,0.15021264700236783,4.621741844441908,2.176861915806326,-0.3882560671896244,0.09543263304136387
Var28,Var15,0.1470190849665188,0.14695856658370549,2.8814651842566765,1.7543066974129922,0.14005677584816467,0.07895671739076073
Var28,Var16,0.061164693539535527,0.08687592747112291,1.3321751577014416,1.2726137398830486,0.12316054124377619,0.1008574425035474
Var28,Var17,0.4360697501007948,0.36753932644591764,2.3618834295572824,1.8945549286805112,-0.29354006775407543,0.1149766254154526
Var28,Var18,-0.22941874419933966,0.38064436895148684,1.8850362862051002,2.3126874075311066,-0.41739594875167535,0.09458699795761621
Var28,Var19,-0.006938376257199719,0.17364127937913412,0.04799571219084145,0.8390050836003187,0.08891617518960832,0.12177956106201052
Var28,Var20,-0.08675100870757667,0.1868380574981033,1.1721178898179971,1.7236275623208261,0.06512810217450409,0.11712488616642362
Var28,Var21,0.0012685769872612881,0.001990888342968564,0.743043456343478,0.8414235336462937,-0.08989818022361187,0.0823430944049721
Var28,Var22,-0.0003133806781371304,0.006407900944699659,0.08908218867412751,1.2391318701133474,0.15315918195186132,0.07707947592674087
Var28,Var23,-0.02137417549373223,0.020452701882220883,3.2755709238334068,2.3704228366978346,-0.324349092035041,0.07724470886731474
Var28,Var24,-0.01743507547099429,0.01229265012796847,2.885939259984065,1.7930275331062557,0.18950429252585085,0.07425865341662692
Var28,Var25,-0.022052634273930408,0.02462167151679885,9.892899637935624,6.719413095812498,-0.9308566004026851,0.009332551086809355
Var28,Var26,0.06728001916810104,0.05890799958443104,8.805810508423539,5.350512676490123,0.9203650389692164,0.013250272003725668
Var28,Var27,-0.009991023299001455,0.008221028501937944,7.066249747983963,3.920057820759363,-0.8698909647785849,0.02026773967348627
Var28,Var28,-0.09042987301064691,0.01616270580465918,27.578254614692856,6.248131258955153,1.0,0.0
Var28,Var29,-0.4613455290140213,0.24346476855928512,12.872831648906583,4.457272652217489,0.621208464801589,0.051973146701071296
Var28,Var30,0.09219295240898123,0.04643847345015964,1.419565976500282,1.0263388334675525,-0.2822209087759915,0.08564325035573424
Var28,Var31,-0.13185931707069187,0.07759456629872537,6.355455409672701,3.34172488260971,-0.39714573520369456,0.09312889999965415
Var28,Var32,0.0018467755394476477,0.09864316302909433,0.14269986903288667,4.414847114005123,0.5267322507669872,0.048577072771736785
Var28,Var33,0.0012629021421938103,0.03385781657568187,0.06375092158703585,0.9498115479508311,0.017509709071981322,0.10487288519855911
Var28,Var34,0.09038304342543747,0.06450234227457002,3.2936103256127325,1.7669482512674173,0.20789053627935636,0.09299339563047804
Var28,Var35,0.3486735294995431,0.1898438246560357,10.187684932533047,3.4753931081019602,0.2896279232118516,0.09577329547210618
Var28,Var36,-0.04489263291652966,0.09992364250169984,1.3368892425310346,2.1082458120910292,0.06841580261860206,0.10669213869684775
Var29,Var1,0.005734624035293755,0.02525989953739027,0.036669704535906435,0.2876800148296018,0.054554458317073284,0.10640453732801028
Var29,Var2,0.05287618268193542,0.0934480473325034,0.6330053717058326,0.8227360062406115,0.15456540224109983,0.11306726878926841
Var29,Var3,-0.022624872078607233,0.07683058267025886,0.3140920331371713,0.7233298288711018,-0.16354714474946852,0.10020199946121093
Var29,Var4,0.16489437642168991,0.11847291478650973,3.9968247864377577,1.4391292804378846,-0.3210489817356799,0.11881325227555121
Var29,Var5,-0.058180731346480476,0.07443572485552934,0.5187060532162124,0.5917303642884499,0.13843708348377667,0.07167296279462355
Var29,Var6,-0.013797266250414837,0.08822150310040225,0.18696721085958581,1.0683157887520747,-0.29714373869838234,0.08933508210486402
Var29,Var7,0.010941317656728544,0.07189536805136804,0.08360140643601902,0.46773063344189314,-0.03935705485376143,0.10554420831933897
Var29,Var8,0.19003400421876887,0.2380282787366755,1.7679574209719473,1.7754372099322895,-0.4024267803070806,0.08470722650936002
Var29,Var9,0.011014538921845948,0.08842512026720586,0.10608615119548799,0.6891509348255842,-0.06756541078208621,0.1145289407359601
Var29,Var10,-0.04615024330530026,0.14168525065710383,0.6508423726469308,1.1577086645227337,0.22053854539900555,0.09217990969493778
Var29,Var11,0.009406766981266804,0.02983858582396016,0.07484330016642403,0.39725288680556986,0.08881978781259661,0.10828171427665746
Var29,Var12,-0.0021187250459302888,0.1385152586787232,0.02923397493967711,1.5886647212193392,-0.3843670754050158,0.07627039675835862
Var29,Var13,-0.0010547667638745987,0.04179545225800943,0.025813031128703482,0.49130649005014754,-0.010581359145265007,0.10588048014495868
Var29,Var14,0.2590577814537976,0.11471952500016275,4.083850611920328,1.5520385339972649,-0.6250142532200966,0.07286162511529383
Var29,Var15,0.013085878177604975,0.043350009994610327,0.25647352099069304,0.5854198655205007,-0.05157012252514374,0.0783180926077997
Var29,Var16,-0.010527438595754099,0.06280398502153876,0.22928901233561969,1.0041275716137967,-0.2743295872921941,0.08996202492148662
Var29,Var17,0.1078373202166273,0.1479059063432287,0.5840789911445186,0.8872181079965159,-0.2219966626931724,0.09338179334185948
Var29,Var18,0.04191705458616404,0.08422994211786874,0.34441461695520237,0.5155960819941343,-0.10958036936188705,0.09285792964608094
Var29,Var19,-0.06169386216022612,0.12147554438576341,0.4267627961385178,0.6694179918838762,-0.1865041996164161,0.10205585495202352
Var29,Var20,0.02546109090078433,0.07936002871561752,0.3440121398436843,0.7064976340037238,0.1383958379879265,0.11423960430490354
Var29,Var21,0.0030492123859317878,0.002519523153626032,1.7860148285201662,1.0542073880160705,0.23971708473007333,0.08139389420688406
Var29,Var22,-0.0012304684180918176,0.0033441475685888596,0.3497752970272331,0.7206007897911331,-0.12412665547996198,0.07612786316422526
Var29,Var23,-0.0017408370664547422,0.004560869618517514,0.2667815317452934,0.5595997454348229,0.04201830564075067,0.0862908181333319
Var29,Var24,0.004172266853358699,0.0045935903600443405,0.6906140862578884,0.637841802297461,-0.20785801592961745,0.07169889171085833
Var29,Var25,-0.0055652527079658,0.010680694541556311,2.496594548105317,2.9888010847524438,-0.8116093160257287,0.036818193421797374
Var29,Var26,0.008222119204129831,0.01794430738456812,1.0761355984209506,1.857868733499658,0.5467607807269576,0.07290001916576018
Var29,Var27,0.004614278846839459,0.0038942613078821616,3.2634942150385937,1.9054063149583838,-0.7636928415606025,0.036202407432835204
Var29,Var28,0.0036477199108559686,0.005458658509128536,1.1124393423932664,1.4186878185427794,0.621208464801589,0.051973146701071296
Var29,Var29,-0.22885252416519208,0.1958025427410176,6.385626023735257,3.990487706148894,1.0,0.0
Var29,Var30,0.0012929588074866859,0.0074055113284362106,0.019908683735197018,0.15381065508315211,0.048526199568028346,0.09334973585838113
Var29,Var31,-0.03962825194020152,0.04319838495607566,1.910032554121319,1.5919862173378287,-0.41242792355073693,0.07499222574414371
Var29,Var32,-0.002646647139581326,0.011760242678635471,0.2045057410211739,0.5359406605466217,-0.07230904808543649,0.07460284540046401
Var29,Var33,0.06464957686504612,0.05947349403876127,3.2634912616421103,1.6688839086349798,0.29614148591197653,0.10293039529015953
Var29,Var34,0.014756797441579459,0.019832949860466596,0.5377462252270513,0.5769186933801418,-0.14970518611357214,0.09238290541820385
Var29,Var35,-0.10664999424761105,0.07607363456088027,3.1161428887665164,1.6427321123831176,0.2877609251747865,0.0992695885065416
Var29,Var36,-0.040783720548149556,0.054865918597587104,1.2145270555324754,1.334520370196669,-0.1044408730563638,0.11394001683470009
Var30,Var1,0.49534507719339665,0.384629459881064,3.167453962492794,4.03208373073209,0.8194512823847562,0.03445822975711739
Var30,Var2,-0.38068687775066,0.529514694715903,4.557379642997878,4.352049878359638,0.5717230482838677,0.08345311948378815
Var30,Var3,0.07494839701510246,0.17469617860563544,1.0404785634613223,1.3618060273952743,-0.18348245181874323,0.13285349271026287
Var30,Var4,0.14498718920636217,0.39324646411262953,3.514300512310888,4.567372895953662,-0.5628898513602094,0.06500116449010476
Var30,Var5,0.5122217221455401,0.3594131015661307,4.566675284355927,2.5838131061709455,0.20747796243947725,0.1219956959150716
Var30,Var6,0.001028102405438539,0.10389078061300833,0.013931849667472733,1.053543990330699,-0.08653097739508359,0.11214921491441827
Var30,Var7,0.05226019581151317,0.2860648076413103,0.3993144160088841,1.7963585765463999,0.22087515277937642,0.11863290917773277
Var30,Var8,0.054293589352098444,0.24586910627468855,0.5051135695469681,1.6007611751002486,0.2070493774273747,0.12272554923895682
Var30,Var9,-0.0015600187460359707,0.19426160045780227,0.015025266671083835,1.414100497097098,-0.002452662713865921,0.12652930923113487
Var30,Var10,-0.03322734374403935,0.20014642371547786,0.46859478282841577,1.572567310198135,-0.1763690900588814,0.11636252987735214
Var30,Var11,0.5353978211476266,0.4082209218693713,4.259799346194169,5.149754728068373,0.8552434918178575,0.03004749258978347
Var30,Var12,-0.257421394808592,0.29671907800285713,3.551876926751879,3.2464681183239232,0.4024301216883487,0.10579948749996107
Var30,Var13,0.011904666272818385,0.14801071140744052,0.2913397839236635,1.5201056737562852,-0.17723560455309184,0.13339712821783367
Var30,Var14,0.3939501183357297,0.2016718742492252,6.210326602825429,2.5435452159470877,-0.47594388902988866,0.06479271606555849
Var30,Var15,-0.055081508213314784,0.4799257089788375,1.07955676808327,4.880933137125893,-0.020068482012160164,0.15575995801437967
Var30,Var16,0.0479211230938175,0.11178742578226922,1.043728432538817,1.489188656246632,-0.18018862109270598,0.10949045513723361
Var30,Var17,-0.03258518102851949,0.3928260466694192,0.1764910294800204,1.9941284356114595,0.3185502655211235,0.11298923367030828
Var30,Var18,0.17492100741181785,0.3184566197947918,1.4372515521413831,1.8631233501931561,0.2736210332774644,0.12246233411440637
Var30,Var19,0.07015761719558389,0.5750182948880793,0.4853102048797622,2.767852958690294,-0.46218043651648627,0.07673475352069999
Var30,Var20,0.13672070773277004,0.18128721200507555,1.8472729001035968,1.6352222452839602,-0.16741387451196565,0.08354773834852282
Var30,Var21,-1.4195322986841728e-05,0.002041419305150203,0.008314624939576009,0.7696946497020344,0.05138257441956532,0.0889686552093697
Var30,Var22,0.009276490622548046,0.010571761180513478,2.63695289953388,1.6860118274946476,-0.1344399934609089,0.09113252877576787
Var30,Var23,0.002219753269470488,0.0159921739341195,0.3401749587811614,1.7174888931411787,0.2243669684978981,0.08357528751997216
Var30,Var24,0.0027778894116354674,0.007474051392091346,0.45980988876531925,0.9633422477175453,-0.045012109809929514,0.09008857043676087
Var30,Var25,-0.002162668452462392,0.005266857303881532,0.9701816882544612,1.2105775850696798,0.13272224511501654,0.0990439228729636
Var30,Var26,-0.01684756047112547,0.032538142346107926,2.2050591969551157,2.7692124644827683,-0.37109471478872713,0.09888517428067618
Var30,Var27,9.232399268809168e-05,0.003637639000955951,0.0652970542196917,1.6605190566583943,0.3338968756298944,0.09229974674138842
Var30,Var28,-0.0011594744416390749,0.004816212030768449,0.353603077237391,1.2236339000134895,-0.2822209087759915,0.08564325035573424
Var30,Var29,0.017443598686801662,0.04839084401348577,0.48672523114331784,0.941280144753913,0.048526199568028346,0.09334973585838113
Var30,Var30,-0.052858792291723904,0.1591871349858154,0.8139075833405756,3.0563616454366027,1.0,0.0
Var30,Var31,-0.011561794187889416,0.07447183297371561,0.5572641285374634,2.7273708093864224,-0.37602777835289375,0.07389631633071253
Var30,Var32,0.026387886518576962,0.09049809537756648,2.0389851770409777,3.8507852428034854,-0.41109801761308906,0.09449946462844817
Var30,Var33,0.0018692072857574033,0.050103397118840834,0.09435702349608412,1.2307850090345702,-0.08142990373711242,0.09216235905459269
Var30,Var34,-0.07366978495013421,0.07493915285624818,2.6845695298764727,2.1814194896750987,-0.2473386150742536,0.08784693809412508
Var30,Var35,0.004026528284737175,0.059200061793146554,0.11764874034376277,1.1899484608561468,-0.09106457605663548,0.08844943773681939
Var30,Var36,-0.026557446051153694,0.047570879762217265,0.790872836549821,0.9337854914973329,0.05978141066759613,0.07365747291188184
Var31,Var1,-0.007460374575394809,0.03140116376249866,0.04770491138097818,0.30317893534961055,-0.10196391556968142,0.07840687317399953
Var31,Var2,0.4329289354949884,0.3822624939291299,5.182793610190785,3.5367518662740793,-0.7144615475143482,0.03709677048349931
Var31,Var3,0.15753357222974188,0.1296799474714453,2.1869754585612227,1.2634175500246252,0.20590473183975153,0.08061282221690513
Var31,Var4,0.4291147132440773,0.31466425051315206,10.40118140677512,4.111417944176579,0.8152098961059036,0.0278847084034588
Var31,Var5,-0.13218837206967105,0.14196380182882043,1.178515758920296,0.9675274342930124,-0.19834076642264278,0.11362141284039555
Var31,Var6,0.013637958061739135,0.03640273696776329,0.18480842033085385,0.3997777685848569,0.03897836242753931,0.07403299631803133
Var31,Var7,0.01935412590605541,0.09009190423743345,0.1478827502180222,0.6910294961232368,-0.06696708670713931,0.09192296537305876
Var31,Var8,0.10167290937613836,0.15417374637611544,0.9459011053433278,1.0779044426545417,0.19749892722604065,0.08130315045196114
Var31,Var9,-0.0038984975272450435,0.09256650096651997,0.037548244283769044,0.6713506654420415,-0.08710269885379959,0.08767496834144968
Var31,Var10,0.04464169393692641,0.09210768363678157,0.6295677751616624,0.8174977132627121,0.1010889984750341,0.08332866212374157
Var31,Var11,-0.008290902957757668,0.03734920555816111,0.06596512276256948,0.4604358597480275,-0.1268429442446789,0.0800525017456646
Var31,Var12,0.052811645952427246,0.19627500093427824,0.7286902740220669,2.2683821910206707,-0.42789944181814427,0.062429977882358864
Var31,Var13,0.14408275410443028,0.1617942754507228,3.526099555075823,2.0538687058923775,0.3550540439527454,0.06866893496799781
Var31,Var14,0.5617993331311419,0.2158076570599685,8.85634292669657,3.1527091857979865,0.8941290364966565,0.017542934867019862
Var31,Var15,-0.16606134756194485,0.1681061304811262,3.2546794285888936,1.8194035709529808,-0.25312804576736925,0.1038476213877306
Var31,Var16,0.018641997841360086,0.03563845556346173,0.40602519161044087,0.5272345648669889,0.09595576431871043,0.07809031553454635
Var31,Var17,-0.058187797527180035,0.13107422525971568,0.31516241323805194,0.7471820295405601,0.11279319028870566,0.09044999890090592
Var31,Var18,-0.08252729467127831,0.0972830324537145,0.6780916947332336,0.5877530587664823,-0.125615810617919,0.07537957093967969
Var31,Var19,0.07435967272861727,0.1819974488378642,0.5143776178445931,0.9293290276682628,0.24674660834055137,0.08282140780357104
Var31,Var20,-0.0373344204565701,0.1428706696108966,0.5044361186697172,1.3408808308528024,0.2647541574823177,0.08813903688725717
Var31,Var21,0.00017072768588065608,0.001120100031362583,0.10000030828571023,0.4603222101004821,-0.019422540128280295,0.08467493953771539
Var31,Var22,0.0012760445647142468,0.00449883566408779,0.3627308593056526,0.8325248202433352,0.09860407742838158,0.09107118346192417
Var31,Var23,0.0015581009562170023,0.0041824616581490025,0.23877740641167855,0.4791104714701969,0.05804849465420812,0.08091176757823275
Var31,Var24,0.0021849850836434446,0.004006932218992693,0.3616694545347201,0.5362701260479825,0.05968950889448522,0.09042796308000012
Var31,Var25,0.008009781121255015,0.008751132211987324,3.5932197382913618,2.4834001999716846,0.4767998481089495,0.0801932218731181
Var31,Var26,-0.00845987296476758,0.010182040756374909,1.1072535230251361,1.0848732848053115,-0.23327741925452516,0.09115222728031415
Var31,Var27,0.0038539041409348484,0.0031821021711297454,2.7257117063631475,1.5460459504495472,0.3560781256541708,0.08753163421675968
Var31,Var28,-0.0038750419749258858,0.004579935486047675,1.1817653908962824,1.2015808105714503,-0.39714573520369456,0.09312889999965415
Var31,Var29,0.13487995579805911,0.1008998817817999,3.7635283201099514,1.984089025352857,-0.41242792355073693,0.07499222574414371
Var31,Var30,0.050993480090565355,0.03342333866627023,0.7851859330720289,0.6831020613827183,-0.37602777835289375,0.07389631633071253
Var31,Var31,-0.2724857643593536,0.11628127633436718,13.133475613467837,4.487021686128421,1.0,0.0
Var31,Var32,-0.00039288721542326757,0.029608066207293417,0.03035829367891904,1.3798565281502164,0.22094758887478533,0.07707754891065043
Var31,Var33,-0.05082637977227597,0.06871801123131255,2.565700415858516,1.8777641310311666,0.28460811460273655,0.0877857647540102
Var31,Var34,0.006447715829584937,0.019407459109248106,0.2349584903108149,0.5776332029159182,0.1225497704951983,0.08334989174571804
Var31,Var35,0.09880200645701633,0.08751361419320444,2.886837191027709,1.9223893753929187,0.10409986883276401,0.08365185231237779
Var31,Var36,0.023581353860445037,0.03962177356982092,0.7022456971718131,0.9107650607806859,-0.09927321262231435,0.10034336526244596
Var32,Var1,-0.007138777480800752,0.0477156177770723,0.04564847832350297,0.40157161066452823,-0.026815838072001812,0.13548163192522567
Var32,Var2,-0.012771113344154605,0.08951437277796008,0.15288893674761775,0.7726636627702365,-0.23696489221353484,0.0883494209526699
Var32,Var3,0.008685812645007757,0.09241692596843971,0.12058165649027529,0.8395230441888778,0.29732323113208525,0.10187367841921895
Var32,Var4,0.008071579002112203,0.07648165758231683,0.19564455575386794,0.9218274183262705,0.2697536732692282,0.07046423136029666
