Source,Target,InfoFlow,Error_InfoFlow,Tau,Error_Tau,R,Error_R
Var24,Var2,2.276601566101227e-06,0.00010600050768487961,0.021084480039606137,0.9061500481618933,-0.024797215546470158,0.003396785041338111
Var24,Var3,-2.8842806152870644e-05,2.3850223125534552e-05,0.3078952210821263,0.2568960624614841,0.004484027444124228,0.003170019200464773
Var24,Var4,4.9012771297905e-05,0.00012251272820720788,0.2993758161049374,0.7165823864134504,0.04110415149515041,0.003170432794582956
Var24,Var5,0.00036601803143717927,9.66541050534416e-05,0.41001037842610966,0.11157648724488325,-0.09560866648934414,0.002678133548885024
Var24,Var6,0.00044169258534543525,9.403410059863957e-05,1.8909503670140566,0.3944939570768406,-0.3321903013646243,0.002487300235592641
Var24,Var7,-8.36037993137632e-05,0.00015982186320757637,0.5093367221750909,0.9368349321845367,-0.043098848599746636,0.003064372584926589
Var24,Var8,-0.00019925386091866788,0.0001842613936173285,1.3236180217446212,1.1273785644697298,-0.034184014915041847,0.00326786013047096
Var24,Var9,0.0009006030145248671,0.0007660679041870348,1.0371364737016215,0.8770364856376385,-0.21864884969379847,0.003152275454881206
Var24,Var10,0.00014435730863541468,0.0005108170538961788,0.5289997018478415,1.850524552385031,-0.1002337590080739,0.003379672205509656
Var24,Var11,0.0003376293825866108,8.4777320952084e-05,2.2211629894337728,0.607133489970547,0.37756755869764186,0.0026306644179866353
Var24,Var12,0.00011015516593493778,9.319086694320241e-05,0.6534201926821768,0.5341925199285794,-0.024572198164929386,0.0031251816607716578
Var24,Var13,-9.37552923338831e-05,3.174232278019797e-05,1.1517889377663817,0.3731136855543721,0.018873293132334417,0.0032162061077292458
Var24,Var14,2.0329132818028583e-05,4.520219536347219e-05,0.16311819556654328,0.3376603189512554,0.01311964377934691,0.003254101026427573
Var24,Var15,0.0017934934705814219,0.00032677104803376415,2.512381886914589,0.48271894977314156,-0.43266759575489916,0.0021316588561287974
Var24,Var16,0.00042063106976437383,4.030792778780692e-05,3.9423778656694575,0.3768714339227279,-0.25401878390074173,0.002660086426045964
Var24,Var17,-0.00012515365611629015,0.00014501511354601227,0.4501910079790113,0.5064473112330783,-0.04179896201803701,0.002556058169331365
Var24,Var18,7.382496909094154e-05,6.250828761947342e-05,0.5006311920693898,0.40844235731350925,0.014047519551801129,0.0035081048202463484
Var24,Var19,0.0011918817806175937,0.0012712146373094512,3.939744837133168,4.0110053524989855,-0.4327252315295267,0.0027543034494602494
Var24,Var20,-0.0005713996187099085,0.0007548879294241885,1.0822023410828958,1.3542033901862542,-0.20040223336596208,0.0029684697942103347
Var24,Var21,-2.859167397402093e-05,2.612426887407781e-06,4.0168557206081665,0.34166056856968374,0.16962408926306968,0.003025320866158472
Var24,Var22,3.7539974745073362e-06,1.2783856608731457e-06,1.0231963575129062,0.34276421641278726,0.8737842175636841,0.0006195187929801226
Var24,Var23,-4.2782348156005705e-05,9.940613376024258e-06,1.3198932151727187,0.298271034506691,0.21033463096174687,0.003687642152655601
Var24,Var24,0.00042446615201540517,9.68846476475795e-06,15.580514901741726,0.302317808627713,1.0,0.0
Var24,Var25,5.1369977336973655e-05,3.6640225505831723e-06,4.354188704032326,0.28593535582723434,-0.0710927977608982,0.003261627499574346
Var24,Var26,-2.416672906437505e-05,1.9479491655673308e-06,1.2279091736731436,0.09977336950641097,-0.44927942247466457,0.0019155312659908572
Var24,Var27,5.679168865185299e-07,4.236535545134629e-08,0.07675830234805238,0.0056534406659031625,0.05403705923297797,0.0027375404358195746
Var24,Var28,0.0005776613267224719,5.665302376580804e-06,48.1460511273918,0.2540563104396265,0.23506180137196553,0.0022331346749271744
Var24,Var29,-8.062852592252248e-06,3.870847682644296e-06,0.1030248750914592,0.04899688757515516,0.008724069362588563,0.002742078157450646
Var24,Var30,7.052750642706005e-05,1.625662711490393e-05,0.5238864623356184,0.12168391322025553,0.42865619063769594,0.00261976104164101
Var24,Var31,0.0003324095616205916,2.2712398377254584e-05,3.501343872349217,0.21723302255741492,0.08464756994485266,0.0027766478632426043
Var24,Var32,-0.00010356293163145663,7.210169767292211e-06,1.8775303745198277,0.12499540405313489,-0.2828174048610192,0.002081877953026264
Var24,Var33,-1.9479812077040244e-05,5.271201983740259e-06,0.23859546500761272,0.06423634673156652,0.028990835742925842,0.0033668822035565994
Var24,Var34,0.00016973887146112771,4.423239188648672e-06,3.8642001928667997,0.10318066613678056,-0.17680961920164454,0.002827324136295598
Var24,Var35,0.00010365786702967816,2.7922823875243064e-05,1.3866169759172422,0.36327244868281877,-0.13755670056915784,0.003066173485953724
Var24,Var36,0.0002938390442710939,3.291454731775464e-05,1.31489852021684,0.1547467717377595,0.08057037965811427,0.0027569703973747087
Var25,Var1,1.9437096145134495e-07,1.307230014063543e-07,0.0006217979984983621,0.0004184611520504286,0.0046628944179065894,0.002976612170174857
Var25,Var2,1.1003657276272207e-06,3.038053357526122e-06,0.010190908925778723,0.02640805771640678,0.012518617842537709,0.0030715377320597805
Var25,Var3,-1.2122821451630953e-05,3.665480133185007e-06,0.12941038993244994,0.0442238711291141,0.014180544850793213,0.003519560722750742
Var25,Var4,0.00017481892041365952,2.6662308952683617e-05,1.0678146855095398,0.1699002678977177,-0.16301396974836038,0.0030842919476886414
Var25,Var5,7.543866709808497e-07,5.640190225629481e-07,0.0008450577236153417,0.0006353124671923432,0.004789282107613277,0.0029661968786167604
Var25,Var6,-4.026981264798891e-06,6.356020288516476e-07,0.01724009402302929,0.002778935272322042,0.03689220036547566,0.002887962117661509
Var25,Var7,0.0001685446848373468,3.0722828317745653e-05,1.02681933141471,0.19484462119759505,0.1451961721568105,0.0032164122969899453
Var25,Var8,-1.7699582388410658e-05,7.286324478773019e-06,0.11757607164368454,0.046338645521841075,-0.020890668225556366,0.003570890318964305
Var25,Var9,-3.0632691206035754e-07,1.4729703314553803e-06,0.0003527667665445213,0.001684373960783766,0.007298885270092184,0.0028914179243751037
Var25,Var10,5.041298380554882e-07,1.8658331474617232e-06,0.0018473919785903315,0.006709617738957438,-0.005466946918209271,0.00297097495406704
Var25,Var11,3.7917302351492873e-07,1.7984055575606704e-07,0.0024944662101705956,0.001186190585679812,0.011513997298968794,0.003061706929752755
Var25,Var12,-3.5293965286638506e-05,1.0213262841056098e-05,0.20935731340765845,0.06608841845383888,-0.047304196822380185,0.0031337493500707067
Var25,Var13,5.810063752071093e-05,7.120580746833859e-06,0.7137695367128036,0.09755462213194846,-0.08691377576640681,0.0038081534418698305
Var25,Var14,0.0001265244487676116,3.42844669219745e-05,1.0152149608527061,0.2619126836155681,-0.19525774202090992,0.0032862067289625677
Var25,Var15,1.1856721605934865e-06,1.1152611725205184e-06,0.001660926738210127,0.0015799218665848728,0.02418054075393482,0.003116883548994679
Var25,Var16,-2.4893890905931313e-06,3.5392686959220014e-07,0.023331877160883478,0.003436647465468983,0.03225617796261176,0.002957676274488619
Var25,Var17,4.102091266244226e-05,7.0279835359068525e-06,0.14755658438427474,0.026554414204555076,0.025220763098229373,0.0029642412678614087
Var25,Var18,-5.350730711969119e-05,2.5425546368246423e-05,0.36285050000841534,0.16081994810879838,-0.1031438366522682,0.0035748041161753935
Var25,Var19,2.5019124718417476e-06,9.718536108056192e-06,0.008270028877184522,0.0314155514114234,0.058466423555873726,0.0030136803723692426
Var25,Var20,1.9488271795425233e-07,1.409955396980178e-06,0.00036909813500201477,0.0025635270421616374,-0.005904388962665902,0.0028688061447019785
Var25,Var21,7.54336550607646e-05,7.2128135618843864e-06,10.597704392283362,0.9314746474729498,-0.029254534620007308,0.002790057515338792
Var25,Var22,7.178402455867021e-08,1.0032493975698198e-08,0.019565583875542598,0.0027525830238629236,-0.02405396712769984,0.003197699919808001
Var25,Var23,2.1027719306190187e-05,1.3869446580889728e-06,0.6487335370557662,0.045348607236934284,-0.48140628826681336,0.002682435959744021
Var25,Var24,2.0785964937493742e-07,3.410081230039189e-08,0.00762972583132962,0.0012561115327567145,-0.0710927977608982,0.003261627499574346
Var25,Var25,-0.00021268667804503303,2.4344926826260248e-06,18.027610270625843,0.26830791862298303,1.0,0.0
Var25,Var26,3.88834533431444e-07,3.7281522272458784e-08,0.019756645153324297,0.0019025962235387304,0.14221369769025827,0.003125017494942492
Var25,Var27,9.903083730614038e-09,1.6734779381931702e-09,0.0013384773603623934,0.00022283224301081322,-0.051832262940242485,0.0036085309066650594
Var25,Var28,5.6284568814700064e-08,9.20396408821927e-09,0.004691121947198776,0.0007700885550701891,0.12023478669228069,0.0026657287340186844
Var25,Var29,-0.0005985944767872513,7.064478305738496e-06,7.648672786192813,0.15779656443422455,0.38710923101238764,0.0033640369740112557
Var25,Var30,-1.4465147242999025e-07,1.9527934539610775e-07,0.0010744878417239792,0.0014478603988717425,-0.002315822683307471,0.0031179750545883445
Var25,Var31,-2.5997808167027002e-05,1.3779628538666526e-06,0.2738406978317546,0.015642053710821488,0.08250325229765411,0.0033694166781287472
Var25,Var32,7.819935767355433e-06,2.3511301510971295e-07,0.14177048388560895,0.004192514594858597,0.15324713363092599,0.0031375065136139634
Var25,Var33,0.00017585549402099692,4.617547354288444e-06,2.153938816459997,0.05690359271126643,-0.17516564163882983,0.0042765904351598225
Var25,Var34,-5.3123398933097e-07,5.7960774371005506e-08,0.01209383841402674,0.0013185744960023658,0.03229848647587179,0.002996424223061383
Var25,Var35,0.00013385756791270311,3.171526684574995e-06,1.7905942051615602,0.0472387884760005,0.1724018379482451,0.0030127665754072345
Var25,Var36,-4.326152442300438e-06,1.5828955001655436e-06,0.019359072783279224,0.0070666020115657735,0.07334224272565172,0.0036009949970578427
Var26,Var1,1.2969185027158279e-05,1.8861820381957118e-05,0.04148877605907497,0.060503867181917255,-0.2297459530689407,0.0030595703401865887
Var26,Var2,2.8755283698212056e-05,4.8186181789866366e-05,0.26631370820255584,0.4113796731347701,-0.017433377238586248,0.002408143185924351
Var26,Var3,-0.0001708675124970236,4.3446339356254114e-05,1.8240004199725903,0.5169080243520063,0.024138959819480305,0.003327951096900475
Var26,Var4,-0.00016498154260772898,7.252221285146437e-05,1.0077268159401458,0.41688848261064637,-0.037183753337875894,0.0032026926447597864
Var26,Var5,0.001445744172356789,0.00013104563683841576,1.619510691557524,0.149155576405022,0.2034758810715494,0.0032655982462441112
Var26,Var6,-0.0012631810484908914,5.4316276192851494e-05,5.4078622700469055,0.3080901295284379,0.27736308501372053,0.002968203305369543
Var26,Var7,-0.0001298038297441893,0.00013701483897379498,0.7907996731052268,0.7939506247350019,0.05699739044829332,0.003531905411426482
Var26,Var8,-1.3025931036476603e-05,1.941123207542121e-05,0.08652960093416036,0.12270900733080539,-0.0031028476227044095,0.0029378200837897124
Var26,Var9,0.0004324779004619211,0.0001493498271858824,0.4980425308431752,0.18415325604271515,0.06885845142252447,0.0027085302475326556
Var26,Var10,-3.126759452857801e-05,2.6358185649842122e-05,0.11458060793368886,0.09810771496176744,0.007068487251254996,0.002473921491358995
Var26,Var11,-0.00015316538955439577,3.354746158928123e-05,1.007629406937527,0.24165848570697607,-0.2309472962190911,0.003127631811907141
Var26,Var12,0.00015581949431681873,0.00011356177448913642,0.9242925934156512,0.6407547974977906,-0.04592017002877309,0.0027920243013123285
Var26,Var13,-3.3492307815804833e-06,2.2014525074706774e-05,0.04114548489181038,0.25953411237353474,0.0006012817050666611,0.00386473928986628
Var26,Var14,-0.0003923640845547991,0.00021733003217710328,3.1482760258685745,1.5579600817345092,-0.1034943853768333,0.0034961072525322868
Var26,Var15,0.0014713356941503783,0.00021768649315911787,2.061093172731735,0.32182173118860713,0.46310174049054187,0.002732874699703014
Var26,Var16,-0.00047671444549993104,2.5157927172057785e-05,4.468021059967348,0.30362194788184793,0.23280583753509063,0.0031158052893798267
Var26,Var17,2.559271599174994e-05,4.029757767860959e-05,0.09205972056094652,0.14131288050577645,0.01781156059891746,0.003712384484469578
Var26,Var18,-0.00022554894211316204,0.00010409159256110461,1.5295209351324632,0.6685223596919474,-0.03493299762695046,0.00301912145311833
Var26,Var19,0.0022684051349682165,0.0007720496540399361,7.498174369597773,3.098609314278608,0.41003470060544195,0.002263484409097667
Var26,Var20,-0.0010112467312417578,0.0001876435524270897,1.9152508054399915,0.3600817043202214,0.0789917095893979,0.002849680092994536
Var26,Var21,-2.968823448096832e-07,5.821478028719315e-07,0.041709119451344694,0.08176118007701123,-0.0016201407230196432,0.003180137186397156
Var26,Var22,0.00011278687718214639,5.733343652465047e-06,30.741395723281055,1.0751980486805637,-0.04592747536539382,0.0023332717866777863
Var26,Var23,7.216036666969279e-05,4.268339174391079e-06,2.2262447592730585,0.12190468233565654,-0.11226349775925666,0.0036835044461711805
Var26,Var24,0.00047423106311758395,3.832064607280783e-06,17.407192801333608,0.20090627584311327,-0.44927942247466457,0.0019155312659908572
Var26,Var25,-0.000129871857327519,4.894220042760061e-06,11.008114144916528,0.33732859675033267,0.14221369769025827,0.003125017494942492
Var26,Var26,-0.00015018962439798154,2.760091100941139e-06,7.631120334802098,0.14311586938243082,1.0,0.0
Var26,Var27,-2.8587513681888324e-07,4.41235451996648e-08,0.03863820693949152,0.005949679879321417,0.15975635455194842,0.0028220067219427484
Var26,Var28,-1.922017183843716e-05,4.3784401259214904e-07,1.601934097373344,0.03821701829520939,0.739980825323743,0.0010730196268937291
Var26,Var29,-8.996746805703657e-05,1.9797671795424686e-05,1.149579141230697,0.25099438511616357,0.10863650434166841,0.0032323058655695665
Var26,Var30,-0.0006430577334655972,1.102723038834945e-05,4.7767071052095895,0.11779479325317266,-0.345214889193605,0.0027655150505491327
Var26,Var31,-4.7216567773518484e-05,7.39236647017766e-06,0.4973426138561755,0.07559094680472683,-0.038146820834517745,0.0032240620383275193
Var26,Var32,0.002253029742500217,1.7508675230361078e-05,40.84600261505021,0.12268625738804712,0.9552350886175693,0.00016967521646084165
Var26,Var33,5.853158188828131e-06,3.02440294691686e-06,0.07169150268510976,0.03688855767847127,-0.0071401969152501965,0.0033694670168891404
Var26,Var34,5.851934656765056e-05,3.103315039731011e-06,1.3322256024598411,0.068390741614299,0.22828882471029333,0.0030199419471585703
Var26,Var35,-3.730953026392549e-05,5.517157533080752e-06,0.499084435266696,0.0742105063785703,-0.02707655052059718,0.0032701252352970046
Var26,Var36,0.0027696120536156326,6.3575376593564e-05,12.393719833617675,0.3694826387804173,0.2001271402628607,0.0033165929995753723
Var27,Var1,1.361061469671788e-06,3.9777484456331994e-07,0.0043540727038437,0.0012841110351517189,0.0504074009881866,0.003022496328866464
Var27,Var2,-1.4644208932377212e-05,7.51194772147286e-06,0.13562563407144745,0.0655073442355643,0.028771796939152345,0.003398853224012386
Var27,Var3,2.0004031225346263e-05,1.9036320420572337e-05,0.2135418302927069,0.2060121000090381,0.14024778077233252,0.003247453689179942
Var27,Var4,-5.737082662705523e-05,9.13224069041894e-06,0.3504278086561427,0.0572764335752522,0.04236044177654538,0.0034001164798741356
Var27,Var5,-2.2951217186553897e-06,1.28566723373096e-06,0.002570976409836765,0.0014551597001460593,0.01979869081584343,0.003266615361201113
Var27,Var6,7.762797763089223e-07,7.534631830186003e-07,0.0033233669221975695,0.003215009179058545,0.0432847810463405,0.0029315645979933387
Var27,Var7,0.00022845809242349717,3.457926995007812e-05,1.3918278463955165,0.248091258089036,0.15195639244269307,0.0031785969553795113
Var27,Var8,8.199486914605077e-05,5.174098788582686e-05,0.5446814731314286,0.32044378080662167,-0.15663644363150117,0.003404403373717581
Var27,Var9,-4.0872063295092176e-06,5.120256140903771e-06,0.004706836077063888,0.005862720688369484,0.023044306830248013,0.0030337354847463803
Var27,Var10,-2.8333701701606913e-06,6.911461752743738e-06,0.010382931002302335,0.025320565310452462,-0.02075369494681683,0.003195264596093681
Var27,Var11,9.105762260501461e-07,3.0235169694309926e-07,0.005990409356158541,0.0021058238965681575,0.017981086539850536,0.003106546669670799
Var27,Var12,-4.8439102639965825e-06,2.9725946655265124e-05,0.02873318514998439,0.17070540743384166,-0.13043133555033665,0.0035149273436370196
Var27,Var13,-0.00011416499210596672,1.6806031085977076e-05,1.4025232252442874,0.2173256712798078,0.18954233483068259,0.003169154957372668
Var27,Var14,0.00042066185324900234,4.4988370365737154e-05,3.375333471421014,0.36021400701079526,-0.2242607402440023,0.0028505065995498495
Var27,Var15,-1.6542871957947488e-06,1.5878177935524168e-06,0.002317377372509799,0.002243140525411258,0.033809336197065706,0.0029205495801061525
Var27,Var16,1.2517083871382487e-06,4.3198725604270035e-07,0.011731676032611993,0.0040482689951618035,0.04503434161745563,0.0030140917579665073
Var27,Var17,3.0420228429780032e-05,7.373452987125333e-06,0.1094247960844981,0.026154332432054887,0.02933238960235606,0.0034679551120379705
Var27,Var18,0.00030747300364827727,5.793481478492478e-05,2.085074714436696,0.4093968345689538,-0.21842527444665658,0.0030157101664754645
Var27,Var19,-4.999342101195243e-06,1.0094376702269569e-05,0.016525239795209014,0.03244818537768134,0.05380508285349251,0.002708248845088122
Var27,Var20,4.630522796175962e-06,6.528222797006395e-06,0.008769978919085417,0.011843692762367299,-0.026313490993227145,0.0033006409424855775
Var27,Var21,-2.4522619247614527e-05,4.6306550289263055e-07,3.4451925934304946,0.09235887208551613,0.41752807349279586,0.003142082666521402
Var27,Var22,-4.0625302834152936e-08,1.167070960379238e-08,0.011072906192676448,0.0031810364098602216,0.12474939957415539,0.003112960407616558
Var27,Var23,-0.000394712167266249,7.154200910640544e-06,12.17740339125606,0.28885915885174734,0.15618775958438685,0.0027627606172395355
Var27,Var24,-1.9855093454466928e-07,2.8507213108060837e-08,0.007288038821799134,0.0010454911310261855,0.05403705923297797,0.0027375404358195746
Var27,Var25,3.0505561312878856e-06,2.6032787430298106e-07,0.25856926042110623,0.02252128760436827,-0.051832262940242485,0.0036085309066650594
Var27,Var26,7.950099094182185e-07,4.232947212714523e-08,0.04039437684492987,0.0021863587843338516,0.15975635455194842,0.0028220067219427484
Var27,Var27,-0.0003606134406087276,2.8279970454731715e-08,48.739659203834925,0.4326676029382838,1.0,0.0
Var27,Var28,-2.1557382946240358e-07,1.497205857709125e-08,0.01796732468471264,0.001249030483602345,0.21445450877475702,0.003253194673024806
Var27,Var29,-5.180335207540216e-05,7.242508357834336e-06,0.6619287424423028,0.09358705717306828,0.48797215730589977,0.002513031685293768
Var27,Var30,-1.106747439007587e-07,1.0175956632716002e-07,0.0008221047785381909,0.0007573834526340311,-0.0032647759690547073,0.003008359783333553
Var27,Var31,0.00019412021322051353,6.57757150789618e-06,2.0447113968236246,0.07667665726741224,-0.09606918267346201,0.0031063560494720864
Var27,Var32,7.48886278235053e-06,2.9157666206769486e-07,0.135768340302597,0.005346118420132989,0.1867138866266499,0.0031364175330610687
Var27,Var33,-0.000339684771960666,4.551145362393923e-06,4.160576385512764,0.06464360216371247,0.2929783458216162,0.0031371996542309153
Var27,Var34,1.6160750460077078e-06,1.0028063677577749e-07,0.03679085085646013,0.0022979920173725843,0.053988005546668966,0.003079704187053935
Var27,Var35,-9.967346207992657e-05,5.038872013420895e-06,1.333318141004187,0.06883095996740667,-0.48977978885387713,0.0027624684443650614
Var27,Var36,8.176543109521771e-06,1.5506564937886585e-06,0.03658916214442992,0.0069340279546852455,0.024722468232378607,0.0040916813338082395
Var28,Var1,-0.00010027504066658089,2.678210960616829e-05,0.32078258563036205,0.08546836741103216,0.270226446142726,0.0029845187620110352
Var28,Var2,-5.958711031113658e-05,7.775679419363422e-05,0.551859076564083,0.6620049593113498,-0.023493510016200453,0.003110923186576508
Var28,Var3,0.00018608177912189503,5.311648439678719e-05,1.9864118012105765,0.6085917464447175,0.028079911551377658,0.003019355496349726
Var28,Var4,0.00010045212891805798,4.556751030833565e-05,0.6135735090663489,0.2666260981558257,-0.018322249036233303,0.0033590827357870214
Var28,Var5,0.0002702705834253379,3.890905849557192e-05,0.3027548772735463,0.0451280906444175,-0.046067893093824044,0.0034189853071431007
Var28,Var6,0.0009720358034484257,5.236783242158935e-05,4.161427020207053,0.2582527796860753,0.23296839469610428,0.0027981115733676258
Var28,Var7,0.00026865209665395445,0.0001359973504847263,1.6367004781882513,0.7843446009004603,0.04768238932192575,0.0030269183682865093
Var28,Var8,8.588660455348236e-05,6.0433075567526414e-05,0.5705337758039509,0.3721277854099061,-0.012897014057726506,0.003247715271945335
Var28,Var9,-0.00041163487727177456,0.00012706357558740555,0.4740396580745178,0.14991766771884996,0.04778663924824319,0.0028343548855529303
Var28,Var10,-0.00023892840171178668,0.0002937689858731303,0.8755570082546474,1.0702887391016496,-0.07904427589416599,0.0033189065485584495
Var28,Var11,-6.257628610901168e-05,2.137632717583579e-05,0.41167071910840075,0.14478340122123554,0.12329307414257831,0.0031649527232837002
Var28,Var12,-0.00018932694371208276,0.00017314557004859932,1.123052623000405,0.9767860763607205,-0.05873576648986024,0.003269056669590208
Var28,Var13,0.00010607987266722604,2.6945773239239982e-05,1.3031970869725604,0.32866619140456155,0.018447518918946748,0.002934468942649903
Var28,Var14,0.00018685180990996776,0.0002500924812291796,1.4992734979736526,1.8319595133244346,-0.09765976442382653,0.003393918329241894
Var28,Var15,-0.00016393371777616693,2.9341333273090385e-05,0.2296434918505113,0.042597273946825304,0.048717890889181006,0.0030500759578783536
Var28,Var16,0.0006560543714644543,3.0462296486533177e-05,6.148890128791465,0.36100943746415043,0.24723614796029725,0.0028405543733341886
Var28,Var17,-7.104861326494028e-06,2.484896598450659e-05,0.025556941613862412,0.08717862098898552,0.008494436752543633,0.0037242610921781284
Var28,Var18,0.00020059895886124894,8.922019875624283e-05,1.360326961720435,0.5724209957950398,-0.025499968792066265,0.0026688928743142963
Var28,Var19,-0.0013667892912950566,0.0004371830158238678,4.51789862165556,1.5916268551866977,0.2000870423372955,0.0025610026371121262
Var28,Var20,-0.0016359715656497917,0.0004091577186350867,3.0984484418952483,0.7270979193624948,-0.1470859758604742,0.0032582420983935496
Var28,Var21,-3.1058831887415514e-05,1.5434089273476168e-06,4.363467723356498,0.2233118580713344,0.10596900293228567,0.003222238698628079
Var28,Var22,3.01936185454449e-05,6.620105318125012e-07,8.229627410681141,0.23252692665552177,0.5864903314383004,0.001449305022730852
Var28,Var23,1.8903475986746893e-05,1.9801356370881214e-06,0.5831977620093564,0.0624208736676624,0.026188094333530695,0.0026564333997664558
Var28,Var24,-0.0002935837588975221,3.2699595786110484e-06,10.776327178724445,0.15534995185434014,0.23506180137196553,0.0022331346749271744
Var28,Var25,8.708959345822755e-05,4.335857762892693e-06,7.381831640436576,0.3276890520815791,0.12023478669228069,0.0026657287340186844
Var28,Var26,1.821313965849783e-05,2.420093813260154e-06,0.9254078699887954,0.12151400837160216,0.739980825323743,0.0010730196268937291
Var28,Var27,2.186060844874439e-07,7.830262521736663e-08,0.02954628102551343,0.010557702217660303,0.21445450877475702,0.003253194673024806
Var28,Var28,-0.000568346127164718,7.334351843745298e-07,47.36966182552505,0.24319913643839294,1.0,0.0
Var28,Var29,0.0004529116931980266,3.087243431148082e-05,5.7871789277191565,0.3575669893832428,0.130231439182124,0.003277362923503419
Var28,Var30,-2.2667632206370786e-05,2.2368453326470256e-06,0.1683777897124718,0.016579916971863427,0.03657796791098502,0.0031324488584453243
Var28,Var31,1.351881929397295e-06,3.937927649441221e-06,0.0142396731506704,0.04148236650028636,0.02107903691141032,0.0033289441784650066
Var28,Var32,-0.0013077240717615768,1.5001998631308117e-05,23.70820937128944,0.21084905831574438,0.8249686925453642,0.0007583620392083457
Var28,Var33,2.05756356942316e-05,3.836234414594542e-06,0.2520174910762452,0.047236827591637304,0.01968613754637335,0.0028030531272024237
Var28,Var34,4.9201782048203965e-05,3.632038367212412e-06,1.1201060431440484,0.08249058715595413,0.2955887592416619,0.0027771219285610076
Var28,Var35,8.830079038799948e-05,1.5523908106680893e-05,1.181187481928937,0.2036813360508732,-0.10075274869927357,0.0030725457732745935
Var28,Var36,9.970724118846003e-05,0.00010460666963668347,0.4461793163629172,0.4654962073165806,0.3267160637787816,0.002560457576326252
Var29,Var1,9.451295191403584e-07,7.447867485896483e-07,0.0030234950680650035,0.002383757518608371,0.07927524157923213,0.003178666465069354
Var29,Var2,0.00011015010834580418,2.4907453215082614e-05,1.0201423891466723,0.2531915516752175,0.08018105561014163,0.002673428421663772
Var29,Var3,-0.00018539661315505502,2.274875799045599e-05,1.979097695720284,0.3467649554964997,0.1371208079007942,0.003148869935763169
Var29,Var4,-4.7337201384585634e-05,1.897737275098188e-05,0.28914123648502715,0.11393871421983082,-0.08651997831933102,0.002832460135512564
Var29,Var5,-9.965757429732235e-07,3.0173554228515883e-06,0.0011163559235110062,0.003389134684735737,0.04086621657633361,0.0029240510664345306
Var29,Var6,-2.123198046483026e-06,7.153754679729626e-07,0.009089720449123446,0.0030976922575287696,-0.03273791521846552,0.003156384229675995
Var29,Var7,-0.00016246655344814392,4.506845781801661e-05,0.9897897281653698,0.26506872319844543,0.16717913478615393,0.0029736088612487446
Var29,Var8,-0.00031503384659410135,6.65430016312987e-05,2.092729721215736,0.44540558648966433,-0.1645669219380284,0.0029831718522030804
Var29,Var9,-1.0867224085395838e-06,5.877609024098535e-06,0.0012514719898865676,0.006790546575191404,-0.02466356989453584,0.0024893658747830736
Var29,Var10,-2.7316283109805446e-06,6.560066244500475e-06,0.010010096307055467,0.02399897849151397,-0.017462787780083467,0.00261235321179394
Var29,Var11,6.797266264686175e-07,1.2778895259589394e-06,0.004471718705517192,0.008443267256862813,0.07813259388561303,0.0031576503028040545
Var29,Var12,2.621308180763795e-06,4.359835790899744e-05,0.015549118209904973,0.25284557191144835,-0.15479339092222716,0.0032288868456285358
Var29,Var13,3.6836475235148534e-05,1.2271845833196145e-05,0.4525381301255455,0.1452344591044509,0.1159658426624731,0.0033771752986960835
Var29,Var14,-0.00015450441463726205,5.160624587347458e-05,1.2397223997840559,0.408549975404552,-0.22246353315553488,0.002864920005725937
Var29,Var15,-2.5749499291090745e-07,3.951356735060081e-07,0.00036070705958625063,0.0005531084587563556,0.006263701079610504,0.00279745436033786
Var29,Var16,-1.3621414624727078e-06,4.4275418959957213e-07,0.012766713487358883,0.004195925706542786,-0.037329292553510585,0.003060960421023542
Var29,Var17,-2.5251073519538523e-05,1.1359808132722842e-05,0.09083079626335838,0.039226324429349584,-0.04501587914780868,0.002537873861333825
Var29,Var18,-0.0005584737718425166,7.548510030005766e-05,3.7871927828726126,0.5079166118699469,-0.23656717568692934,0.0031374115816938187
Var29,Var19,-1.8531878455092156e-07,5.585926027870702e-06,0.0006125680722126392,0.018040294992086515,-0.027201291399275476,0.002429844187444186
Var29,Var20,-2.3736122917127594e-06,2.7276354481116887e-06,0.004495503137916501,0.005006229231311722,-0.009413497831619844,0.00268754089895774
Var29,Var21,-1.9886086785423404e-05,3.885241649732366e-07,2.7938042920158823,0.07864203417196527,0.2381143341441093,0.0027060066167524537
Var29,Var22,3.1687829273039443e-08,4.5585187143987835e-09,0.008636892195544135,0.0012562602656377814,0.022402700676048354,0.002459491184195496
Var29,Var23,2.045287422722908e-05,7.833535091814439e-07,0.6309987900818631,0.02594182967573297,-0.19423299200725822,0.0028853889171275137
Var29,Var24,-3.912458426019031e-08,1.2561835303487598e-08,0.001436112550308184,0.00046181804947897215,0.008724069362588563,0.002742078157450646
Var29,Var25,-2.5038721822946087e-05,1.2066373855796808e-06,2.1223159007782892,0.10479485307463451,0.38710923101238764,0.0033640369740112557
Var29,Var26,4.2825391838827616e-07,5.032428384261014e-08,0.02175954030227519,0.0025806724915835686,0.10863650434166841,0.0032323058655695665
Var29,Var27,-1.7971825843594597e-06,2.5239343010479302e-08,0.24290294488437716,0.0042636577563025845,0.48797215730589977,0.002513031685293768
Var29,Var28,-4.973004930981114e-08,2.5916717034547243e-08,0.004144825671856319,0.002161717225435607,0.130231439182124,0.003277362923503419
