Source,Target,InfoFlow,Error_InfoFlow,Tau,Error_Tau,R,Error_R
Var29,Var31,0.00015814092994163642,8.645825100059226e-06,3.2875260904166006,0.2093091484756742,0.23029899027716455,0.0031938591598602646
Var29,Var32,-1.260930752881547e-06,8.295488021259571e-07,0.020167376482620354,0.013301644432857663,0.1354836760854204,0.0037361083642909747
Var29,Var33,0.0002682713425937636,1.0508601317696824e-05,7.0682845918413735,0.29417730554171484,0.09073811453522115,0.0035344322952570216
Var29,Var34,6.234724728698923e-07,1.399971070192153e-07,0.02858303996430827,0.0064151589008261825,-0.040896677808478867,0.0028112019811977894
Var29,Var35,-0.00010191410853737216,3.893336202192039e-06,2.053492589781422,0.09467681585744318,-0.11138152137826268,0.00330184766945069
Var29,Var36,-7.753083050849321e-08,2.1917300666498216e-07,0.00038783375832808877,0.0010973661050832917,-0.004873267965849002,0.004155522611077486
Var30,Var1,0.0027124357531856844,0.00036080820875950367,3.3320176677094406,0.42731793438975996,0.9506484590365575,0.0002596172783009174
Var30,Var2,3.228072798293211e-05,7.987458552731906e-05,0.0886067646322893,0.21011273196040273,-0.013016986690648788,0.003547664943192817
Var30,Var3,-1.155310671487228e-06,1.5455728134125e-05,0.003311109564093237,0.04279146225496433,-0.000729645726265127,0.003034788383508218
Var30,Var4,1.3448264678660482e-06,4.201330290872737e-05,0.002933531241181171,0.08805983766669491,0.006471379939564589,0.00307502536524192
Var30,Var5,-0.004802309270485136,0.0012573700433754548,3.2198161465988187,0.8377866175054255,-0.464975810104119,0.0020304585340285837
Var30,Var6,-0.0007316910853112115,5.718520156090062e-05,1.0581927442234629,0.09122349102204352,-0.05993630186244787,0.002097003100484718
Var30,Var7,2.943608715300204e-05,4.078768173972708e-05,0.03924586893023287,0.05425861358112267,0.003988516710336377,0.002985053134303229
Var30,Var8,-5.6759257956532155e-06,3.09591839406875e-05,0.007589219463020483,0.040667654308773574,-0.002880900027195641,0.003094238241976155
Var30,Var9,0.0012235797217440862,0.00038735931716255695,1.1404043156839598,0.35918410100063863,0.06323702850749414,0.0029118814149770643
Var30,Var10,8.374142565634085e-05,0.00045048198397815766,0.14433149954399507,0.7416221779805185,-0.06453382380856147,0.002893313581779484
Var30,Var11,0.007163966600159301,0.0006570777637527199,8.93480674072411,0.963682598309772,0.9750525688049411,0.0001283369291838843
Var30,Var12,7.851698990068165e-05,0.00018924740311434632,0.15275741795051426,0.3618169640879138,-0.03251204965061433,0.0033952035020957463
Var30,Var13,4.64988179736195e-05,0.00014052708722527406,0.07433450245401273,0.22065991804775567,0.035945810066165665,0.0034050868650811706
Var30,Var14,2.4041200158105137e-05,5.592169111903764e-05,0.04167595397924376,0.09405829594714651,0.008246729699535741,0.003299836954359058
Var30,Var15,-0.015798521285249997,0.0015768560306015976,17.89693421262126,1.6548254493035814,-0.7678942952666956,0.0012932507894129353
Var30,Var16,-0.00017537193326433166,2.0367079421757867e-05,1.0193991822359305,0.13683907730925332,-0.03379749812742493,0.002291510023123885
Var30,Var17,2.157705700182043e-05,3.333627784041418e-05,0.03534427730445357,0.052807180632491124,0.0030225845154698136,0.002765503931277674
Var30,Var18,-8.503178964333046e-06,2.442543448211081e-05,0.012608806147231904,0.035684785257506305,0.0019555351991780968,0.0026509718913797203
Var30,Var19,-0.005668053222196187,0.0017334858737509881,5.441473455707571,1.4978897508206002,-0.29772303948931383,0.002485481810362751
Var30,Var20,0.00208291359319719,0.0011235272964497678,2.726822817686564,1.2869105163054175,-0.17512026859925478,0.0030029926699370545
Var30,Var21,2.424878679231485e-06,5.44667475925477e-07,0.38027771803875055,0.08237903910721517,0.016639690088998058,0.003267857780318701
Var30,Var22,-1.8092362794839535e-06,1.747913853310073e-07,0.4945688106737839,0.046274216958808394,0.10087236645698824,0.0031404763174287635
Var30,Var23,-1.8524581026219607e-05,4.339473960321057e-06,0.6512829186959861,0.1464953678161923,0.07914876452630482,0.0038141490966552088
Var30,Var24,-0.00038034453359062385,3.0026575972541593e-06,12.018674740117715,0.08681202319549884,0.4242246119200068,0.0025843240602809545
Var30,Var25,-3.6566739845554433e-07,5.982196456676519e-07,0.03177887394956893,0.05182214976992845,-0.0019270120658478921,0.003074289499308146
Var30,Var26,3.7409335522106907e-07,1.5670184621774784e-06,0.02239063166863123,0.09360003662757381,-0.3457067630778873,0.0027336654542275186
Var30,Var27,-3.9588166321351224e-10,1.1262687411473279e-08,5.36767396500664e-05,0.0015266759632993876,0.00010471825718724152,0.0029850816924181086
Var30,Var28,-6.497736739398468e-07,5.0048769427083584e-08,0.05357481552594738,0.004013942685867326,0.040203581468110906,0.002969678876344576
Var30,Var29,8.250770662367872e-05,1.0816679518310316e-05,1.4617053450692556,0.19220434125725983,0.059280421495934724,0.0031854183688835866
Var30,Var30,-0.0009449587713228276,2.5810391911339663e-05,15.213908261130836,0.4130354468170247,1.0,0.0
Var30,Var31,9.109292673652353e-05,1.7671424620108362e-05,1.8936930079344525,0.35122525928218346,0.08557440624459028,0.002755326040382742
Var30,Var32,-8.434660799976316e-05,4.467954729769815e-06,1.349042994372126,0.07008373567256948,-0.08627102950279224,0.0031501006996575744
Var30,Var33,2.0628909367635846e-05,6.515123135733749e-06,0.5435206042508629,0.16992417425294204,0.05335621452573356,0.003832793237769313
Var30,Var34,-0.0002276449501904913,1.2265632502716694e-05,10.436362457217305,0.5379828605906433,-0.04412276727540581,0.002368750523123881
Var30,Var35,1.1320270595743548e-05,3.5412262776628046e-06,0.22809493323640756,0.07090332241776436,0.011793221720985505,0.0032332280382815146
Var30,Var36,0.0006783291500243379,3.6400208109243146e-05,3.3932171487395277,0.1694322562820152,-0.06461250566506051,0.0034516647151778177
Var31,Var1,6.063870686604473e-06,5.7004528784540065e-06,0.007448996437516105,0.00697355733609237,0.08912363809062877,0.002642146126145018
Var31,Var2,0.0003826688123229545,0.00013652068112093575,1.0503804438222548,0.3510547469273449,-0.14891397226192682,0.0026721177167635455
Var31,Var3,1.617037791414295e-05,9.120298479028808e-06,0.04634415165368157,0.02624104656726328,0.008119321860738035,0.0033669064546468738
Var31,Var4,0.003141799592555368,0.00033003965567106574,6.853350583526337,0.6242435275831849,0.353594871925964,0.002869234182747187
Var31,Var5,-1.0486041490989588e-06,1.2442294252841416e-05,0.000703060211346668,0.008370794604568311,0.025082725048655184,0.0031274234027194757
Var31,Var6,1.0720102022355318e-05,1.2674357522898284e-05,0.015503720634462472,0.018458845558409463,-0.08957109563518514,0.0036412353647336045
Var31,Var7,0.0022413950005914065,0.000338825154688535,2.9883555500044925,0.47097039842691396,-0.3099274534915689,0.003114316405530334
Var31,Var8,1.6254627919589978e-05,1.4896222578646453e-05,0.021733888534268886,0.019662164176192036,-0.010754645127251636,0.00323460875046976
Var31,Var9,-3.885368042977377e-06,9.703412120014982e-06,0.0036212519752420926,0.008895599320768329,-0.00925564616028903,0.0031354824903284373
Var31,Var10,9.328712555773608e-06,2.723623713180384e-05,0.016078387266956554,0.045129497485906306,-0.024410754271848186,0.002845149143218654
Var31,Var11,9.327629504397344e-06,9.75634714510335e-06,0.011633299207315298,0.012231171289235199,0.08160941567965464,0.0026220235650304164
Var31,Var12,0.00034107916875464995,0.0001896606125442763,0.6635808785025229,0.3718073569155114,-0.20799087722621482,0.0027732882927140254
Var31,Var13,1.8760454755659436e-05,1.9094419676927623e-05,0.02999106495275085,0.030449788708551792,0.029888628596113534,0.003598540951674363
Var31,Var14,0.004044649002583894,0.0003761376997219467,7.011488801945332,0.5990886841093006,0.3780704407496365,0.0025568665398288345
Var31,Var15,4.118035431956213e-06,1.4946139470145945e-05,0.004665006799071289,0.016722427459913924,-0.04008819799721875,0.0027207859196852046
Var31,Var16,7.188354290266288e-06,6.666360050272461e-06,0.041784351399460656,0.03908991406138503,-0.08603124227947762,0.003635108767215315
Var31,Var17,0.0022062341887488087,0.00028498961192207554,3.6139197740973277,0.43965972337286946,-0.28487530375680287,0.0036054953419480777
Var31,Var18,0.0001939247376340388,0.00014193476512561423,0.2875582689999506,0.20994988493384614,0.12630920287011077,0.003024455337596613
Var31,Var19,-1.6550039581623765e-05,3.960396357443652e-05,0.015888453679590065,0.03618802265216408,-0.039744731698863334,0.0031460116526621693
Var31,Var20,-6.620445082986886e-06,2.445142254935668e-05,0.008667080945887513,0.02883656934800862,-0.02396756184751176,0.002754553702247328
Var31,Var21,3.58146263288847e-06,3.2014926346370013e-07,0.5616571455473907,0.050017716892224236,-0.11518689700920558,0.0036796611163310996
Var31,Var22,-2.092317764355895e-08,1.2822258123761695e-08,0.005719513365961679,0.0035023384520220797,0.0468962451757784,0.00271149839750327
Var31,Var23,0.00012358428695508772,3.098602396457092e-06,4.34494766705649,0.14234404039778803,0.33787843401861783,0.003141715811523748
Var31,Var24,6.018089853572189e-07,5.969782563475618e-08,0.019016827670445012,0.0018746822364712778,0.08196675651556812,0.0028649588116593343
Var31,Var25,-3.0637880949642185e-05,1.1794483395545398e-06,2.662631016308519,0.12185865396914392,0.092718968735707,0.003139771744971818
Var31,Var26,7.067580556055748e-08,2.7862397859611667e-08,0.004230163161425531,0.0016647762069991047,-0.03742305488189476,0.003394761760006977
Var31,Var27,-5.267894499875453e-07,1.5754279949297e-08,0.07142624371094644,0.0024242068084269312,-0.11150757482500025,0.0032362096275107733
Var31,Var28,-1.7900200969988805e-08,3.2774429848243587e-09,0.001475898460197257,0.00026986367459289133,0.019036216584496547,0.0033278004970650247
Var31,Var29,-0.00014593126689653305,7.3312079979289574e-06,2.5853162275895025,0.14314304402471614,0.23029899027716455,0.0031938591598602646
Var31,Var30,2.385910565992301e-06,3.220320997512805e-07,0.038413342012218576,0.005204737066968783,0.08557440624459028,0.002755326040382742
Var31,Var31,0.0005014318209393921,3.867663284115776e-05,10.424057797761414,0.7628189252484753,1.0,0.0
Var31,Var32,-5.637798318512734e-09,3.809077796530127e-08,9.017116995734922e-05,0.0006091276157541204,0.0005931563614112471,0.003434315978050486
Var31,Var33,1.1955256943214887e-05,1.6083280390983495e-06,0.3149913726386771,0.0423248980741938,0.026600594874058397,0.0034539234817213592
Var31,Var34,5.425137296621427e-07,2.561784638474803e-07,0.024871493595764464,0.011705005382516571,-0.08260913475392936,0.003489353829886434
Var31,Var35,6.925488373627773e-05,2.6082357620633697e-06,1.39543378831077,0.05921561831439057,-0.17133993406570516,0.003452958886707613
Var31,Var36,-3.1542551001373263e-06,1.8504863027797031e-06,0.015778582561137282,0.009247699630058585,-0.00925172791629366,0.005429460499416591
Var32,Var1,-2.585993426442538e-05,1.4482779328195654e-05,0.031766930425419546,0.01771179057520965,0.03873704530378019,0.003465957751971579
Var32,Var2,4.921953115025176e-06,6.0781484484169166e-05,0.013510176766298117,0.15880848192561198,-0.011930984093277298,0.0017035132531737788
Var32,Var3,-5.397252718514276e-05,6.0538296477408754e-05,0.15468475741763635,0.1693673860043851,0.014362909475263468,0.0022840579324325734
Var32,Var4,-6.972651040637727e-05,7.132714173320603e-05,0.15209761370938862,0.14943835350952778,-0.01470476170482685,0.0023987930713612526
Var32,Var5,0.000478654482085996,0.00030197397415249736,0.3209246517158802,0.20554111642626177,0.11414674156252713,0.0033041679184897203
Var32,Var6,0.0001629417211031718,0.00012346933272443613,0.23565101511291783,0.18518206679593888,0.14397223200091994,0.0031955077289884037
Var32,Var7,-0.0002218561623552415,0.00015862408745122378,0.2957912790481155,0.20656678662372263,0.02535936456887922,0.002522434008601811
Var32,Var8,-0.0001013982225180739,6.21060589282479e-05,0.13557847504616405,0.08135476640363545,-0.007035898608446469,0.0023618930785069773
Var32,Var9,-1.8925140261978355e-05,2.9412774952727016e-05,0.017638664033203355,0.02746324565756723,0.0039956736322673755,0.0022948365176977755
Var32,Var10,2.8688920087682903e-05,0.00013375197745039521,0.0494464337584344,0.2208491202684286,-0.02218690537858108,0.0021487264728688917
Var32,Var11,3.905692979783378e-05,1.9050219441096918e-05,0.04871129907583793,0.023773011972819256,0.029135891742826242,0.0034827958875553768
Var32,Var12,0.00012005522447480429,0.00017530697763332363,0.23357143626415655,0.3334459551833482,-0.03469175800742956,0.001961627315709195
Var32,Var13,-4.5029702333577674e-05,4.082008842686008e-05,0.07198592705126003,0.06516420576410938,0.011239793900513396,0.002899686376732796
Var32,Var14,-0.00026024670301753107,0.0002875220463757369,0.451143434890124,0.47887222346274955,-0.05646498306078755,0.0024661847531596394
Var32,Var15,0.002137094147393344,0.0004347374405546363,2.4209502061300907,0.45258012336507997,0.21785303403981549,0.0033023208305922214
Var32,Var16,0.00011486645628716585,5.420826658818157e-05,0.6676939087452695,0.3435937208275117,0.1158972934802485,0.0033000091288118046
Var32,Var17,2.989811966219716e-06,2.1249482840223197e-05,0.004897458592862212,0.033927452758483086,0.0022636926245092172,0.0028132694548364833
Var32,Var18,-0.00018124551961942872,9.791542908615288e-05,0.2687570885572843,0.14293167634075518,-0.014534839447394261,0.002333947020536861
Var32,Var19,0.0006029637929216763,0.000706262629746075,0.5788603856236856,0.6267942384539402,0.13147095475824777,0.0022625478556886863
Var32,Var20,3.6919484150816026e-05,3.3414555056798086e-05,0.04833272591261632,0.038594216204595966,-0.003602255671116317,0.002280842699012841
Var32,Var21,-2.6412173605530147e-07,1.936592431531602e-07,0.04142046855035876,0.030256040382878772,0.011392956025197163,0.00309609603435502
Var32,Var22,2.453061030837863e-06,1.3032890879545728e-07,0.6705633146366765,0.04653546507031162,0.05205800916007053,0.0021447257861587745
Var32,Var23,-1.0929569242388512e-05,3.6775564610401583e-06,0.3842592578044028,0.126391397537997,-0.07708350262677724,0.0030481367534258464
Var32,Var24,-4.9632959995748745e-06,1.6217028307613214e-06,0.1568373802948443,0.051218193684179646,-0.27986612604164535,0.002181615991274797
Var32,Var25,-4.584028295152274e-05,6.003777104786083e-06,3.9838185736049923,0.4724294224232103,0.15107894598573,0.003093591851616721
Var32,Var26,-0.00013999093966280242,3.902462376803036e-06,8.378885973751327,0.2349885819467813,0.9483718224031467,0.00018296966813180645
Var32,Var27,4.4832794674981136e-07,3.6819857559189406e-08,0.060787817955992356,0.005043866542189904,0.18589302757953882,0.0031611131827261074
Var32,Var28,2.17239987231344e-05,3.7037587967909495e-07,1.7911763291684033,0.033006896391216976,0.8197297562734069,0.0007587788503593464
Var32,Var29,-0.0002445416904895433,2.6903545540086656e-05,4.332297075122601,0.42699397320416993,0.1354836760854204,0.0037361083642909747
Var32,Var30,0.0003790274708734414,1.344479587841059e-05,6.102371177786511,0.2196442809538598,-0.08627102950279224,0.0031501006996575744
Var32,Var31,-3.127616105109873e-07,1.9111762754802647e-06,0.006501871179175803,0.03937834048654987,0.0005931563614112471,0.003434315978050486
Var32,Var32,-0.000555851857932514,3.1527451839430026e-05,8.890316666376124,0.5253116209959144,1.0,0.0
Var32,Var33,-1.7526569359987767e-06,1.454741391110536e-06,0.04617816385354032,0.03852622092038139,0.009930835733049754,0.003095460747705571
Var32,Var34,6.960423930239361e-05,2.957492635551403e-06,3.191000148743963,0.14079696297386496,0.1196153766029921,0.0031377105213723287
Var32,Var35,3.6480862516472256e-05,7.294101009527716e-06,0.7350619253951454,0.14214760535223972,-0.054621330846279625,0.0033476240866527752
Var32,Var36,-0.0028731787363611484,8.411444926139497e-05,14.372549608497023,0.3602901341066834,0.13960966023574808,0.0035429634660105874
Var33,Var1,1.6102308612498457e-05,7.031213678449931e-06,0.019780441518196516,0.008616590773820286,0.060088531143069196,0.0034723759190960313
Var33,Var2,6.95062570115588e-05,4.383195482898406e-05,0.1907864208871287,0.11617884244074062,-0.02410297212323683,0.0033419555769247794
Var33,Var3,0.0037001256686362977,0.0005993872888197387,10.604525511737187,1.076704301242594,0.40333248272587574,0.003212001198579334
Var33,Var4,0.0019288438766260714,0.00029876465144124326,4.207475021236107,0.5667461556035359,0.17118024893745185,0.0035096309226466814
Var33,Var5,2.8693672369738436e-05,2.8987828204790233e-05,0.019238317317278278,0.019365553373962247,-0.03414025813377763,0.0034548377521607353
Var33,Var6,1.4010325410970825e-06,2.5493841989053386e-06,0.002026213656517781,0.0036964509779716247,-0.008941761680636894,0.0026728043773633615
Var33,Var7,0.0001670749322737151,0.00015317658611298354,0.2227538211671941,0.20155101737035389,-0.07430001241376949,0.0036822574698320127
Var33,Var8,0.00022555601444992514,0.0004380539712747338,0.3015885260825012,0.5690607148829402,-0.18428040417677466,0.003132352013200072
Var33,Var9,3.366461039567159e-06,1.447454254865773e-05,0.003137618767195668,0.013326179386760874,0.007047797924992928,0.003317880836205301
Var33,Var10,0.00016509100400074092,6.568707186780265e-05,0.28454056020535873,0.10763718404427573,0.0295711129817518,0.003212874405450732
Var33,Var11,-8.559044576540945e-06,1.2521637123265034e-05,0.010674729998732221,0.015634908568229022,0.05825160429869906,0.003675863960623289
Var33,Var12,0.00027787426352774564,0.00015122971029857797,0.5406136310764337,0.27374094925364606,-0.08807528555099002,0.003295903391696559
Var33,Var13,0.007986013947129252,0.0008510948903093124,12.766698148917488,0.7890203307330739,0.6609138723929089,0.0024869599396063475
Var33,Var14,0.0011704350564471452,0.0002256970095478875,2.0289751438111825,0.34726623323486994,0.1242499054569943,0.0034346560407306766
Var33,Var15,1.9125246989811484e-05,3.4035171387468e-05,0.02166552685512128,0.0381412464599384,-0.05196425863897674,0.004018056365493968
Var33,Var16,7.535209817554265e-07,1.2184092451990405e-06,0.004380054768748602,0.007122865209146059,-0.0071036036767904475,0.002710708463750359
Var33,Var17,0.00047183575803292396,0.00039964813577291137,0.7728901060355788,0.6232657753057586,-0.2178950132657925,0.0032462992633672254
Var33,Var18,0.0004074971405133295,0.0003692096189833822,0.6042507716038528,0.5187580497433143,-0.1772672856460306,0.0031257408646525576
Var33,Var19,-1.6023536548963488e-05,2.349218259269111e-05,0.015382997544254,0.021402560777160854,-0.011904015181281749,0.0032162558739254696
Var33,Var20,0.00014262390371013025,5.148586158552898e-05,0.18671447354057205,0.06111454064158233,0.02488481865858579,0.003117571015317471
Var33,Var21,7.131915682699034e-05,2.340513731102241e-06,11.184512628570404,0.4189804796741408,-0.11152395035192139,0.0035844250742570944
Var33,Var22,-4.227664912800584e-08,1.1224153435641766e-08,0.011556650900497352,0.003081423184534554,0.017848576672578473,0.003084370435533467
Var33,Var23,0.00018236014133552942,6.744965479651371e-06,6.411375508828642,0.24383979045400225,0.13020778145305598,0.0044731424469259965
Var33,Var24,5.926354271448817e-07,8.161924081826818e-08,0.018726948356753377,0.0025834797661376265,0.02757014355175608,0.0032503158369145795
Var33,Var25,-1.3842826881280112e-05,1.8388659786956535e-06,1.2030316413875948,0.16375694990534442,-0.15551274257933098,0.004084074230958408
Var33,Var26,-2.784412950110036e-08,1.725960666082652e-08,0.0016665563263597207,0.0010330851926146835,-0.008312879895094738,0.003505019426710778
Var33,Var27,1.0701609077636789e-06,2.10334195522025e-08,0.1451008060424585,0.0029741682590477664,0.274160418675763,0.0030329057925257375
Var33,Var28,4.8821345077401234e-08,8.210415455510068e-09,0.004025393242528521,0.0006763166264197819,0.017320949768721363,0.0027496955393293554
Var33,Var29,-0.00038651151502675293,1.589723205427023e-05,6.847432446792579,0.285932577842607,0.09073811453522115,0.0035344322952570216
Var33,Var30,4.6903164657919885e-07,3.7500086516134725e-07,0.007551445268489133,0.006018072366615118,0.05335621452573356,0.003832793237769313
Var33,Var31,5.3203177571627845e-05,7.073534298498139e-06,1.106018754438494,0.1362954098710408,0.026600594874058397,0.0034539234817213592
Var33,Var32,-1.9846399684805477e-07,1.2843754812283987e-07,0.0031742410386403656,0.002057093623005632,0.009930835733049754,0.003095460747705571
Var33,Var33,-0.00027427967809294545,3.20107180155504e-05,7.22658933218701,0.8709188233399632,1.0,0.0
Var33,Var34,9.927229436326138e-08,6.858023945827697e-08,0.004551129489442289,0.0031336807133256787,-0.0046203498579707415,0.002707376280219731
Var33,Var35,0.00030876639425929083,1.0885490116511342e-05,6.221410476769024,0.23807103015793638,-0.47200412469873,0.0026301835780004248
Var33,Var36,-1.4996552873571415e-05,2.6493562810454057e-06,0.07501750496901954,0.013372336705559193,0.041046913112583544,0.004831068473444482
Var34,Var1,-2.7903374342755714e-05,8.591371248617547e-06,0.03427713861593817,0.010619349786179193,-0.00797998048100346,0.002322772960470107
Var34,Var2,-1.9628613180202024e-05,0.00014483730810330454,0.05387821207241669,0.3782235878062082,0.02607251620627694,0.002620580317078541
Var34,Var3,1.3716703212070155e-05,2.4076226239553416e-05,0.03931194293812598,0.06695620704829755,-0.00253193280364021,0.0030923197506503926
Var34,Var4,-0.00016474581011358114,0.00013301542509296574,0.3593675409949093,0.2774637160514469,-0.0243038651792897,0.003157040086603439
Var34,Var5,0.026401480911193313,0.0015929292512383345,17.701466053933068,1.2732893852936669,-0.6214617727982669,0.0017963957355189588
Var34,Var6,-0.007277353016823276,0.0008087787546682727,10.524717758833575,0.8493491440858779,0.9517918619691782,0.00025171084513886567
Var34,Var7,-0.0004980841331632706,0.000271406614221746,0.6640741517291234,0.3503795498821864,0.04273830004506298,0.003331810202403406
Var34,Var8,0.00085406595915689,0.00032686290059802625,1.1419624275040015,0.41713250650201517,0.04539627046389753,0.0032182017225354798
Var34,Var9,0.015396063130397713,0.002421277064325104,14.34948334500143,1.8251583186673968,0.401298266940036,0.0023508898666335524
Var34,Var10,8.768303488830114e-05,0.0001291681840039589,0.15112501143618495,0.21414275293851653,-0.0022086546502909925,0.0032135236317098496
Var34,Var11,-0.0001899860591617406,2.5968988981798243e-05,0.23694816248922534,0.03342520623465253,-0.036474742494992496,0.002281110079425593
Var34,Var12,-0.00018329371232905453,0.00020142800894331988,0.3566040198098276,0.38379344679080224,0.03681380931554388,0.0027439302667081242
Var34,Var13,4.4414148950541603e-05,3.6872070524838426e-05,0.07100188366142957,0.05824918065065986,-0.008802868935230383,0.003097113618556553
Var34,Var14,2.3945801114087826e-05,3.280572247800034e-05,0.0415105776194122,0.054841995001387714,0.003121382439587783,0.003096458620262358
Var34,Var15,0.0060726460424664255,0.0004102905857583076,6.879235388949041,0.6207995602082629,-0.19182353961887738,0.0026608589169695865
Var34,Var16,-0.00031524088799814376,0.00045320394770131413,1.8324272159802664,2.530472089778138,0.97808514833285,0.00011775943293696087
Var34,Var17,-3.825347404923328e-05,0.00033679124846872056,0.06266106608240175,0.5327746129377827,0.05931302313703995,0.0035942740588824455
Var34,Var18,0.00016203814019687295,8.833489676183279e-05,0.24027572591030483,0.12783955355782017,0.009730703092122534,0.0033928407348855767
Var34,Var19,0.010068919489559826,0.00262513612210158,9.6664156073092,2.1368429528094346,0.45196243772168404,0.00227776578119124
Var34,Var20,0.010122983553343836,0.0011019378017566785,13.252389646155882,1.3861140281364897,-0.18006335179462785,0.003002319693983481
Var34,Var21,1.472811777853727e-06,4.4920699591509823e-07,0.23097134993999593,0.06883927787388452,-0.02370744898293159,0.0032011054805551817
Var34,Var22,8.251397281103468e-06,2.943378003197935e-07,2.2555836327117107,0.09079963730255675,0.10352588664653183,0.0029639345994977627
Var34,Var23,-3.1908667898102356e-06,1.6989597432031657e-06,0.1121837537430017,0.05848238509067,-0.03321402505372327,0.0030119164743178254
Var34,Var24,0.0002223196159452779,3.746901709527564e-06,7.025175640542063,0.13518634897141454,-0.17286928578250166,0.00278006481768428
Var34,Var25,-1.0252244994403851e-06,9.823886319136528e-07,0.08909867348124238,0.08428748983431116,0.027828709265031303,0.003253621262222775
Var34,Var26,-3.88781548735953e-05,1.1014201764378628e-06,2.326976498195885,0.06491756124017853,0.20555318314416746,0.0031845679339931104
Var34,Var27,1.1680305251867423e-07,1.1489971721973479e-08,0.015837073608020336,0.001573588896859502,0.051651818242114546,0.003210045294112826
Var34,Var28,1.6837374068747517e-06,9.556999930449126e-08,0.1388266785579292,0.007962519088047985,0.29045119856700286,0.0029947558163065614
Var34,Var29,6.396040326606189e-05,8.23741727428198e-06,1.133121585274519,0.13624931896675332,-0.040896677808478867,0.0028112019811977894
Var34,Var30,0.0001835377468215244,9.82723304299616e-06,2.9549717165844305,0.15645405277124338,-0.04412276727540581,0.002368750523123881
Var34,Var31,5.2922749233942716e-05,1.5000709748881539e-05,1.1001890462347275,0.3099706047697879,-0.08260913475392936,0.003489353829886434
Var34,Var32,7.33189645042906e-05,4.255210995566741e-06,1.172666426839708,0.06945972065523565,0.1196153766029921,0.0031377105213723287
Var34,Var33,-3.95884400709357e-06,2.360453902714824e-06,0.10430572205848997,0.06178320971416653,-0.0046203498579707415,0.002707376280219731
Var34,Var34,-0.0007087349428210191,1.7767590279581986e-05,32.49189030191934,0.4318745372162004,1.0,0.0
Var34,Var35,-0.0001738214580211755,1.0600724477791027e-05,3.5023715667452966,0.16200059425499552,0.11666659732771872,0.0028349934567542907
Var34,Var36,0.0002187931490840661,5.335795063214421e-05,1.0944725956007346,0.25996164043929954,0.35759582192629397,0.002657051617792797
Var35,Var1,-5.384361949369782e-07,1.695839302330322e-06,0.0006614272475789177,0.002078827280445713,-0.030972869917019787,0.00317309666337635
Var35,Var2,0.00012120099912591432,6.449006354722297e-05,0.332682348688864,0.17367630223976013,0.08718994123537967,0.002986366977276923
Var35,Var3,0.0006417602474131906,0.0001295365276145835,1.839278858498927,0.39715448651235286,-0.22734810868254848,0.0030282187359410135
Var35,Var4,3.289030923161979e-06,0.00011707517523243127,0.007174512992458186,0.24639975555072346,-0.16219124059533427,0.003190324997377723
Var35,Var5,4.956553547434975e-06,3.923142472130739e-05,0.0033232326875733613,0.02622376363794109,-0.09807973611085655,0.0036509698215213327
Var35,Var6,2.3219456649926676e-05,1.737736440874405e-05,0.0335806476872859,0.02531632540785782,0.13653341153918172,0.003048461586221027
Var35,Var7,-0.0001616718887210217,8.809091319314677e-05,0.2155501755878353,0.11674553851792863,0.09222667228976249,0.0029663051113898156
Var35,Var8,0.0002832055705491719,0.00013910757143465285,0.37867112880397374,0.18321887055700325,0.13487233496712878,0.0031201528438730875
Var35,Var9,-1.3647810140971387e-05,2.2170068300314927e-05,0.012720071530945433,0.020324464228602852,0.026121405533176163,0.002954858612496216
Var35,Var10,-5.1326406711608325e-06,6.799602220892159e-06,0.008846299413736424,0.011246176597872833,0.0028802294212913093,0.003047691525917347
Var35,Var11,2.434923511872503e-07,5.437303345338292e-07,0.00030368051976320347,0.0006832071069915642,0.0037422115668918057,0.0033082303078091984
Var35,Var12,0.00020989822948693998,0.00010510699120604268,0.4083639936957273,0.1992141308627324,0.14157306470637612,0.0029202338723446197
Var35,Var13,0.0011444100912932922,0.00017421049892551104,1.82949069346023,0.30036221359379117,-0.35964395294235535,0.002984831134833084
Var35,Var14,-4.90765489442872e-05,6.13400808250584e-05,0.08507528666669621,0.10366658984375124,-0.07815253696228681,0.0030518113548649783
Var35,Var15,-3.53331404996112e-06,9.599273094268825e-06,0.004002620749305394,0.010808130456687597,-0.03265285052654102,0.0036523731178599874
Var35,Var16,6.908293400477826e-06,9.075054718812108e-06,0.04015641791710398,0.053075569868090665,0.13062673676359327,0.003012181544708647
Var35,Var17,-1.4697664147872342e-05,0.00015342935484794563,0.024075494509112044,0.24459470347055026,0.17024867135412627,0.002928239970033294
Var35,Var18,0.00033123816662475856,0.00011237271998110145,0.4911713429829794,0.16730058783194748,0.11191388845006185,0.00312764306460138
Var35,Var19,-2.140805677718911e-05,1.629905613102551e-05,0.020552272204356344,0.014926533282606212,0.01939206290327714,0.002900993171478341
Var35,Var20,1.7708589854452832e-05,1.1755265837549109e-05,0.023183000505582335,0.013847075508875737,-0.011998748344634432,0.0027386624948931636
Var35,Var21,5.045209525939298e-06,8.31212598038974e-07,0.7912069094358226,0.1302915917501785,-0.3935692671381779,0.004123812156272118
Var35,Var22,-2.0262206032336518e-07,2.9545314153695784e-08,0.05538831634471831,0.008170697158857699,-0.13652316426942504,0.002821341242390252
