Source,Target,InfoFlow,Error_InfoFlow,Tau,Error_Tau,R,Error_R
Var25,Var13,0.001546295762595945,0.0260208937670358,0.0566404262557904,0.9071898198074304,-0.085036164996783,0.035269581724172064
Var25,Var14,-0.6119569086631428,0.14634529086612497,18.963910596905098,2.8427629333768745,0.5020118429769108,0.027556852946193953
Var25,Var15,-0.029245319585128174,0.03410853423917989,1.8026010277734146,1.8456059410195116,-0.06964078831642424,0.023934612374436268
Var25,Var16,-0.005006721866378098,0.01119238164274366,0.4167858420499859,0.8513237363765263,-0.05594234228103893,0.03325711323835428
Var25,Var17,0.17115382366505083,0.1260537173085151,7.683323492841354,4.502012006112109,0.24221725809039749,0.035657917054402015
Var25,Var18,0.21397606370038294,0.13353982463859662,6.773118491780988,3.505189074619652,0.24332666940578618,0.030449948172504765
Var25,Var19,-0.024000640356365205,0.03859682914418969,0.8842529531148687,1.2131473509923785,-0.028309385066669895,0.03457747418012483
Var25,Var20,-0.024046584392784984,0.036559238491374005,0.9053702967920139,1.165985137246394,-0.04106987820470764,0.03364780636529377
Var25,Var21,0.00134988342469954,0.0005408727994004199,13.403523979959946,6.4958711535998646,-0.07147208930591294,0.027461083841766806
Var25,Var22,3.068048034392378e-05,0.00010365257200236929,0.3234700888138324,0.7986100944219967,-0.04034221202428564,0.025934700123052178
Var25,Var23,-0.0027567869169856716,0.001173420490426185,9.054043851315404,2.2993945848262185,0.2112645050396318,0.027101867764049138
Var25,Var24,0.00012083444078237733,0.0001407325528680276,0.19438812980711367,0.22205120836031855,-0.022141617747238575,0.023726671349849113
Var25,Var25,-0.00489079816429919,0.0020543624169250914,31.824763714462406,7.047469534793882,1.0,0.0
Var25,Var26,-0.0028158640660063032,0.0035815311260510027,13.232350577064857,11.104048071897921,-0.8755010353358348,0.007273246596934445
Var25,Var27,-8.027750644101625e-06,7.560668910514494e-05,0.18650636853246802,1.6297997416409458,0.9253974949210023,0.0033145462408766457
Var25,Var28,-0.006879535567310508,0.0005621833864626292,23.528471481746735,1.4165344010800007,-0.9307767385275727,0.0030219722897631396
Var25,Var29,0.06625525619778626,0.01549389394284435,26.655523880906653,3.5482489756849502,-0.808055867087717,0.010768437607514138
Var25,Var30,-0.004364625071859821,0.0016712601985573914,2.2644837247865524,0.7730582642612946,0.1303528533617383,0.03131593322895812
Var25,Var31,0.02037250097742928,0.008649437353997218,16.35330391927311,5.632480669398774,0.47520012576394105,0.0240424722431392
Var25,Var32,0.0028668277764734105,0.004579581998161341,4.328844952655928,5.671861354217255,-0.3217026126487709,0.016971891269517092
Var25,Var33,0.011514160631964511,0.004341717121481428,7.06524320990292,1.920954138852496,-0.15147243160930035,0.03240073416302327
Var25,Var34,-0.0027008903623455824,0.002260405170856504,1.7790638185532848,1.318160937617552,-0.15279364245487936,0.030269669210193154
Var25,Var35,-0.062210400276479144,0.01024266990302911,19.49209019740026,2.023305303774476,-0.23964464915700764,0.03172629995359769
Var25,Var36,-0.0004353113673606312,0.002870504706515157,0.1579051838981772,1.0003138572120454,0.005890143281684636,0.03762960062676616
Var26,Var1,0.032204417134672536,0.015338661321590808,0.8186170156288447,0.4074470774953063,-0.13525763899617527,0.03669590199037404
Var26,Var2,-0.01848791772167253,0.017906457927000054,0.4616911724341958,0.4393127335384901,-0.07028608555420268,0.03558229392788071
Var26,Var3,-0.08847669780445654,0.035007616409384726,2.343843687827431,0.9009511691651245,0.2142036148121267,0.04054484896094765
Var26,Var4,0.010537116853087237,0.02279490105314138,0.358610437910103,0.7071861880693832,-0.01686502727080024,0.034901333268630326
Var26,Var5,0.06059381992675143,0.027357885885718317,1.9413116124273553,0.8619601943421294,0.09998123136731685,0.031907205465156456
Var26,Var6,-0.0035601543214099016,0.01917859563398681,0.12648655411785226,0.656615701813834,0.18739700097110235,0.03677890040314663
Var26,Var7,0.016873624049495977,0.020961285428478128,1.058147165755201,1.0618681080529473,0.056333314973123765,0.040708147122345925
Var26,Var8,0.03588163942914556,0.09669079745007812,1.2869096122200927,3.2094343589848773,-0.4380740366799627,0.03215234686779916
Var26,Var9,-0.00607267074090132,0.013003053664637968,0.2840015199771122,0.5228775288413681,-0.024965560868241907,0.03758069300746268
Var26,Var10,0.06925907693904737,0.05125125597478782,2.4405963144511,1.461158605389371,0.20183988749842066,0.03529529105915657
Var26,Var11,0.0332512770911785,0.016314275285540858,1.603442457350186,0.7556363288213004,-0.12837608088470412,0.0381994867385871
Var26,Var12,0.05959399848276861,0.03781529777582669,1.724294726380053,0.978562398062323,-0.21442296477267567,0.03356112413211142
Var26,Var13,-0.05547938451179654,0.02633474448486236,2.032195950586829,0.8828746073314249,0.20971182586758075,0.037710516594087105
Var26,Var14,0.08791570174681948,0.026720061090331437,2.724416514282049,0.6534284566426392,-0.20812688232537796,0.030985087474790684
Var26,Var15,0.1318804956903294,0.04048265223681399,8.128750871833335,2.1870349425267332,0.1864984953266427,0.03154384550184433
Var26,Var16,-0.02905238816731509,0.013871652484016849,2.4184734820584195,1.1315408118764156,0.19613563929767847,0.03657538697312702
Var26,Var17,-0.07853252918690791,0.04765040122713382,3.5254300110458456,1.7306532511378685,-0.22685057141191223,0.03993890867526091
Var26,Var18,-0.053193351793785884,0.07513750209337225,1.6837625127022922,2.131123232866223,-0.33174332576369886,0.03303183814948427
Var26,Var19,0.0056318925894439185,0.02907902939405962,0.20749519929041313,0.9493145819941241,0.13914884702842562,0.035485038358371156
Var26,Var20,0.04109604695895695,0.026135407446636054,1.5472941863366318,0.8091545413264433,0.10061325566258768,0.031548269285733066
Var26,Var21,8.392593034387401e-05,6.176709657697261e-05,0.8333336044591753,0.5099307803690074,0.09755272574634899,0.023588216910030584
Var26,Var22,0.0007621406021945981,0.0006442068578665772,8.035392064170832,5.251709689248613,-0.029709718967790504,0.025053557808792794
Var26,Var23,0.0009413718362765279,0.00041801837498786626,3.091723133741674,0.9533855122943159,-0.19649081716831865,0.024140309771363347
Var26,Var24,-0.00010543942953763923,0.00017242835635647254,0.16962195035655614,0.2758029431033859,0.013586821689366502,0.022232828634400306
Var26,Var25,0.001207267024774187,0.0006397507447905305,7.855770472017819,3.2629223898450914,-0.8755010353358348,0.007273246596934445
Var26,Var26,3.2672792991549766e-05,0.001649307358683823,0.1535364779910105,5.843260577977204,1.0,0.0
Var26,Var27,-6.196183826824362e-05,9.707108651800227e-05,1.439541156089244,2.024582315474493,-0.8753355043923547,0.00932546006451935
Var26,Var28,0.0015316295283878244,0.0002317343508468836,5.238275364184567,0.716483690114103,0.9198834764066012,0.004062557738152218
Var26,Var29,0.016668683755294737,0.0043256972661142624,6.706071690013104,2.260046489909492,0.5422341044518665,0.02187723874564632
Var26,Var30,-0.009866701100332761,0.001665369651871226,5.119107298147946,0.9674175143967515,-0.37114918901884775,0.030094703596018436
Var26,Var31,-0.002394382021520168,0.0015967745384134933,1.9220054003258549,1.1540472918372526,-0.2312873622820855,0.027891380417915168
Var26,Var32,0.00014553703038131349,0.0035915136584996734,0.21975761661053672,4.62490273882929,0.6681791650957253,0.01319493785452782
Var26,Var33,-0.010557575478614844,0.002389422749501951,6.478269745190663,1.151717725064053,0.16323724249279467,0.02904455781459196
Var26,Var34,-0.007121436082615773,0.0017679648136220336,4.690856558767817,1.2779025947166796,0.2640293770144877,0.02975596505007602
Var26,Var35,0.020767094030055572,0.003323603488872464,6.506855255274453,0.6653208848619391,0.26085993094426,0.030642452346396398
Var26,Var36,0.004588295267809052,0.0019312888655672758,1.6643617933420602,0.6640681203799782,-0.07344080921003973,0.030780734358760137
Var27,Var1,-0.046039263205494535,0.036778310480634735,1.1702905253470919,0.8909284791700873,0.2289143455785331,0.02787839543498757
Var27,Var2,0.002240684681169453,0.0175726572712457,0.055955697828088305,0.40591928842561326,0.04148938391434195,0.0377794165289718
Var27,Var3,-0.07837209199374254,0.0407380077781261,2.0761617203135687,0.9932388225246421,-0.10640000204665699,0.0387129903398289
Var27,Var4,0.05590280865829834,0.0399186167371051,1.9025442132667876,1.14913992034308,0.0628397993912615,0.03746914079957435
Var27,Var5,-0.01877535436336258,0.019180055275259015,0.601526913092711,0.5803230885173499,-0.04970866413320581,0.02566066845611852
Var27,Var6,-0.0017235456400940196,0.007717687639766724,0.06123480310089634,0.2554402909890221,0.014741336461298804,0.03439232351116279
Var27,Var7,-0.003009999041474427,0.015905901959364456,0.18875743262498343,0.8240546282138372,0.01331967181034484,0.03666753227756262
Var27,Var8,-0.27896603711944395,0.14192058265076515,10.005230540284387,3.9760007632405605,0.4092158563898755,0.03466860036586527
Var27,Var9,-0.020339745110569154,0.04385342755541178,0.9512319659358497,1.7442894749402549,0.02071863704630049,0.039729466651493635
Var27,Var10,0.18468783818581652,0.10181786480675611,6.5081499367502955,2.5990940123784037,-0.22021657899063066,0.03670461301290094
Var27,Var11,-0.0368264400791648,0.03209674473727966,1.7758438995914836,1.4040949022510918,0.1876969240656375,0.029591986615243416
Var27,Var12,0.27498673143467994,0.09356186308847761,7.956475197320543,2.083994096295144,0.3142435497581062,0.03102973893428841
Var27,Var13,-0.048489040852955405,0.035509745368754994,1.7761414142628598,1.1900057304059681,-0.1727780180520967,0.034831330887327365
Var27,Var14,0.3119419049786544,0.07167769912880902,9.666756455722577,1.4221898787553187,0.35626079109261727,0.028774607093703566
Var27,Var15,-0.003790447677689058,0.015770439669974597,0.23363276505270927,0.8813778349202054,-0.048809594179944966,0.026155531297904728
Var27,Var16,0.0007773932260000275,0.004673767534810998,0.0647142978878444,0.35915088874495144,-0.012412528083987526,0.03423581350211967
Var27,Var17,-0.04265321671478163,0.08957097155023691,1.9147598050235934,3.426293382991679,0.26307206921685056,0.03829986809933718
Var27,Var18,-0.1982756777527265,0.09596963984957356,6.276144332376541,2.4758668520846223,0.2553992670522309,0.03496787671012795
Var27,Var19,0.04826772746760067,0.04049573217999661,1.7783225747162272,1.2535661365995583,-0.06789134382048448,0.037971809780805485
Var27,Var20,0.07806565246212098,0.05434166067621798,2.9392250385505574,1.6650275852130272,-0.1297236876775858,0.03273412211692632
Var27,Var21,0.0004515802387523046,0.0002691303868612238,4.483917980058011,2.0043992969548703,-0.27214987099667237,0.026072239523872703
Var27,Var22,-8.221243506729863e-05,0.0002643168267378499,0.8667812033812328,2.065489082050414,0.16563405264106695,0.026101526103964656
Var27,Var23,-0.0004633296377532677,0.0004855028381319286,1.521701525781715,1.7228709846790646,0.027685687014247524,0.028795852875520885
Var27,Var24,0.001992831970897185,0.0003408340286268177,3.2058978990948805,0.49805676939551186,0.1702960224815227,0.023716096977430007
Var27,Var25,0.0020671355791647542,0.0012282287464470255,13.450994942479555,5.796117356896024,0.9253974949210023,0.0033145462408766457
Var27,Var26,5.7740501245728314e-05,0.002393128146013746,0.27133502792361597,8.148928334680836,-0.8753355043923547,0.00932546006451935
Var27,Var27,-0.0033121902653295322,0.00013870288507821828,76.95114181568276,9.435746278646908,1.0,0.0
Var27,Var28,0.006251452806789568,0.00034540565484856347,21.380386458491166,0.8660739870510251,-0.8699095422349056,0.006030522704460766
Var27,Var29,-0.03082644630064863,0.009747981827374961,12.401960579210332,2.8343941801913015,-0.7596570526442628,0.010921138227145178
Var27,Var30,0.014219786296420907,0.0024846711184597506,7.3776038280573255,1.052888467728935,0.33280533841762583,0.02833853698832587
Var27,Var31,0.010332002094327674,0.004422269615428615,8.293648901050506,3.861014066089081,0.35286083670784196,0.02562385902475675
Var27,Var32,-0.0037367166832150116,0.003095069343234622,5.642357481808265,3.699126628168701,-0.3353683061745643,0.018400392304973312
Var27,Var33,-0.01760505983990636,0.004645517097027686,10.802700558869219,1.7037814503044613,-0.277888375306019,0.030073674212981738
Var27,Var34,-2.065626126458216e-05,0.0008935349316851285,0.013606182448104786,0.5572594227854929,-0.09728856099864215,0.030841964108713926
Var27,Var35,0.04097591897474861,0.006967339507085549,12.838790701032412,1.127121840238549,-0.2850488514951329,0.030994911582888716
Var27,Var36,0.0038766959649629397,0.0018193644526873765,1.4062357088820565,0.588456098427235,0.1594754393673068,0.0357008991219007
Var28,Var1,-0.017461911272512443,0.012169829371803506,0.4438713370685313,0.30111947377407006,-0.04705423200239936,0.02866232977152053
Var28,Var2,-0.013134361884401898,0.023688247913535646,0.3279990223277528,0.5641852906878918,0.02233304844312241,0.03626945051353866
Var28,Var3,0.020619119544501185,0.019628025689841698,0.5462228405014462,0.5087373237567556,0.08489485452068932,0.036571293829508314
Var28,Var4,0.038274743344556286,0.03132318661252878,1.3026070283795586,0.9378094658184077,-0.15502076241997903,0.03575605733358721
Var28,Var5,-0.0029600411574682997,0.014833194490260604,0.09483413125633249,0.450128442855631,0.06225533044754955,0.02767952583749182
Var28,Var6,0.010886006958385559,0.01217838920412437,0.3867623097090506,0.4069566943622904,0.09654814565488513,0.032072048436386356
Var28,Var7,0.02971838193217027,0.025528184234543623,1.8636436085166816,1.3078320888688721,0.057595525962313855,0.03569114017957666
Var28,Var8,0.06412563282786854,0.09794825200042354,2.299891938851844,3.264233848730633,-0.4124524738862899,0.03036670059316266
Var28,Var9,-0.0005269982910290907,0.010223424332753573,0.024646209561394426,0.4329402525732201,-0.024698017189487727,0.03437655447149974
Var28,Var10,0.02385707113419153,0.04286121436030637,0.840690960044817,1.3576546183613296,0.15582936394449776,0.03530615890657605
Var28,Var11,-0.0333417193066881,0.015531212507371377,1.607803760162323,0.6482684720238077,-0.08507780402714742,0.029333516644245005
Var28,Var12,0.1187333466692992,0.038806909236189895,3.4354345860267217,1.0037784596500914,-0.16546996230964223,0.03260493637022775
Var28,Var13,0.030784632859270966,0.020250288039487675,1.127633386480892,0.7172230964911878,0.05744909720640412,0.03376860120469863
Var28,Var14,0.017271332127749395,0.044027653904209055,0.535220689109643,1.2763272131317847,-0.3576244135264569,0.028580532855199372
Var28,Var15,-0.018695580948925622,0.025074914225764456,1.1523441669104502,1.408846447651303,0.11219608683508259,0.026360298435416058
Var28,Var16,0.012338167997187458,0.009536646434606196,1.0270939499545233,0.7391893742628404,0.11923462992644569,0.03228199397351784
Var28,Var17,-0.033240434668270785,0.05048113428098025,1.4922074606921827,1.9946508447263838,-0.20703697642783456,0.03675000544389007
Var28,Var18,0.007855755669485012,0.06854468714335434,0.2486631591952546,1.9909248227540408,-0.2680944142397077,0.03173947007415207
Var28,Var19,-0.0007069482596978893,0.017372380700725495,0.02604601698352134,0.5530889582022261,0.06203059204935986,0.03485464665437477
Var28,Var20,-0.009678237931377757,0.016017441334455724,0.3643922565145802,0.5583051291543064,0.04751644947407687,0.03393034592116504
Var28,Var21,-0.00012066989038891861,7.237702516203308e-05,1.198178850034412,0.6449220301140963,-0.09013362758344465,0.025266963056235818
Var28,Var22,-4.630037901403346e-05,0.0001583644191533941,0.48815362549399044,1.2917629478363142,0.15324354149084596,0.02485303128601401
Var28,Var23,0.0009271483819868454,0.0007821077182036432,3.04500941130542,2.2419797965737183,-0.32407152679939355,0.02459539211568797
Var28,Var24,-0.0021582019341296584,0.00032515783876192197,3.471930974357971,0.5458558970910222,0.18969904167436039,0.02342238691656998
Var28,Var25,0.0010225211671493649,0.0008495129249750322,6.653616330991605,4.794377025740171,-0.9307767385275727,0.0030219722897631396
Var28,Var26,0.0014864912710770527,0.00169802832807649,6.9853420362495156,5.865163781617451,0.9198834764066012,0.004062557738152218
Var28,Var27,-6.589635096583244e-05,7.266007748756069e-05,1.530950531853966,1.5280746605451292,-0.8699095422349056,0.006030522704460766
Var28,Var28,-0.007516478666016344,0.0003019594374293848,25.706859453836895,1.52107757622118,1.0,0.0
Var28,Var29,-0.035154152474660624,0.005731320085881872,14.143064332949619,1.7628589144425608,0.6181972453425655,0.015412895257997591
Var28,Var30,0.005069594177835752,0.001429754888497558,2.6302404715120122,0.6572844414121476,-0.28018906436795976,0.026613378681249713
Var28,Var31,-0.023302287015464964,0.003255755825209366,18.705085939140083,2.4618198168797263,-0.39517739857783424,0.027737985277257144
Var28,Var32,0.006900338149313375,0.003305526965999522,10.41935417760572,4.246416384020902,0.5260620561517094,0.014353156575810292
Var28,Var33,-0.0001719360340341249,0.0004844262073995526,0.10550225377479192,0.2702292057394686,0.017365129801865473,0.0317576898861079
Var28,Var34,0.008594888095732759,0.0016680041020186347,5.661412491528601,0.8788582495870689,0.20644189280584493,0.029517312029542678
Var28,Var35,0.035956565687130716,0.0049222766746268055,11.266100498428836,1.4032052414673337,0.28703049724988305,0.029307280798927242
Var28,Var36,-0.003916484967343918,0.0018220770595124651,1.4206688025459957,0.6482851933449427,0.06838012562647079,0.03055290293954428
Var29,Var1,0.002655353118793126,0.003418834319673758,0.06749748757933163,0.08693653662715785,0.05803270042325325,0.03200348782769437
Var29,Var2,0.057416784239843116,0.019064290773559783,1.4338457598185521,0.4630184102129773,0.12165295443829277,0.03092838511336162
Var29,Var3,0.03810093761145557,0.014063588949825796,1.0093351621043294,0.3800667699456349,-0.1464582072839979,0.03069528846229478
Var29,Var4,0.1421077222655824,0.02827928590889923,4.836362092457655,0.8323403960342238,-0.27050779043170936,0.03485512255173257
Var29,Var5,-0.021603015957063237,0.01144323804213213,0.6921198530080643,0.32909067678539106,0.10515102102791957,0.02591561437919144
Var29,Var6,0.009595339817224073,0.015901075076691768,0.3409069830966906,0.5466014676580155,-0.28060341620583146,0.030015843219262046
Var29,Var7,-0.0027376038609085705,0.006144580411237989,0.17167549531053042,0.33839402077739833,-0.017504140739232215,0.03140525443677733
Var29,Var8,0.018753747020059844,0.03096288295692322,0.6726107750153498,1.059708817421334,-0.26482062950244506,0.027393814951765516
Var29,Var9,-0.002252443621187015,0.006635219960150394,0.10534037483232914,0.27570418354651216,-0.04949836849626428,0.03310858662200239
Var29,Var10,0.0011449436454167982,0.015805509235076416,0.04034626744618119,0.5275651748078573,0.13896592358187962,0.027883127853375274
Var29,Var11,0.003633978905507975,0.005039944612522255,0.17523766230778265,0.23566914818574772,0.09027155518209369,0.032515978046947135
Var29,Var12,-0.027690739230482247,0.0275535154947369,0.80120476625665,0.7983394113304175,-0.3218850520676111,0.023772275107635493
Var29,Var13,0.004359643472083962,0.008318889988183044,0.15969264778140269,0.29234099964716564,-0.017171312371208856,0.03183263286013021
Var29,Var14,0.25503266960157217,0.035132400128612996,7.903198210768954,1.0148403111772957,-0.5788249965997747,0.023572047491764534
Var29,Var15,0.005241239539861349,0.005588441094436992,0.3230555834365083,0.3354785530790182,-0.04628586538714683,0.02565448257165381
Var29,Var16,0.00582972350664611,0.009317283094526157,0.4852968240462283,0.7544717385077296,-0.26967761994996986,0.030088527352492542
Var29,Var17,-0.012485063689954234,0.016169160438038246,0.5604711662555392,0.6614137610579124,-0.1456934415046023,0.03131523558714581
Var29,Var18,-0.007974457133229158,0.009649355626055404,0.2524204910443567,0.291859137268637,-0.06781155188187236,0.027798524982220137
Var29,Var19,-0.010036098935406797,0.015155280809074833,0.3697588893303365,0.5109739584125633,-0.13582930325963438,0.0303565184544411
Var29,Var20,0.013304489831097556,0.011679460728385561,0.5009231128334922,0.4103271925769745,0.10173574937421907,0.03220942075537693
Var29,Var21,9.601834416407369e-05,7.091720637491013e-05,0.9534039421260903,0.7164106601538204,0.2381319168938432,0.024562750261671394
Var29,Var22,-9.58983098932816e-05,6.187526544569636e-05,1.0110739620287506,0.5164301973041685,-0.12399837863195491,0.02411488305721149
Var29,Var23,-0.00015504749515875133,0.00010778897351408946,0.5092184715309441,0.367815931842204,0.04313542366014879,0.026658775832787387
Var29,Var24,0.0004262259637724178,7.824983343828834e-05,0.6856759334217759,0.12256523866301139,-0.20640030078296046,0.02148141240442429
Var29,Var25,0.0002737694696889255,0.00032428287728672456,1.7814369745786025,2.1764320185955888,-0.808055867087717,0.010768437607514138
Var29,Var26,-0.000185526531263277,0.0005361381946837976,0.8718290533478362,2.0742534331183804,0.5422341044518665,0.02187723874564632
Var29,Var27,-3.9607654501605794e-07,2.0891988118126764e-05,0.009201929824029599,0.4505571293777711,-0.7596570526442628,0.010921138227145178
Var29,Var28,0.00034882838327011907,7.555732857662025e-05,1.1930163871517603,0.2514083264391882,0.6181972453425655,0.015412895257997591
Var29,Var29,-0.013807260598584354,0.004174380960670934,5.554876484316784,1.737941780361304,1.0,0.0
Var29,Var30,2.4859271697133935e-05,0.00011481636410792344,0.012897652201823479,0.05969071230786134,0.05182775223678153,0.028586749666252666
Var29,Var31,-0.001594898448175859,0.0014548933183061124,1.280248265654423,1.0763192913972837,-0.40755146416810706,0.0228704869249541
Var29,Var32,0.0003070993378758589,0.0002176394313760367,0.4637130383755436,0.29222506577453733,-0.07338125896230077,0.02267300406914659
Var29,Var33,0.0039211935067947805,0.0012644272402987488,2.4060968649062904,0.825776640888417,0.29074844257246263,0.031401057832170495
Var29,Var34,0.0019144736629711336,0.0005592991347637442,1.2610548257898226,0.36723457573360885,-0.15337660801281397,0.029271732726367652
Var29,Var35,-0.0026459971625696407,0.0011192421230254385,0.8290577640660629,0.3540631490398615,0.28442616706557755,0.030973406402294852
Var29,Var36,-0.0028394325391365846,0.0009755853575858291,1.0299779672130371,0.34310346481311055,-0.10341825309729373,0.033461871227740234
Var30,Var1,0.7116582756439445,0.0762223371402445,18.089927581020927,1.7854222186646653,0.7805534622824679,0.013776511695881687
Var30,Var2,-0.027432665969886475,0.08286553541447576,0.6850646949702435,1.9370560645319301,0.4519702899492752,0.02638361625392745
Var30,Var3,0.034430274766571435,0.026530729803072486,0.9120953220942628,0.6472061147635765,-0.15324140276245704,0.03961497998948859
Var30,Var4,0.3052274574704311,0.07442834633141719,10.387827497005404,1.987900958137681,-0.47077101692876494,0.023533813153778633
Var30,Var5,0.06604716480098967,0.03226297165185324,2.1160264883623516,0.9517698848149871,0.15828178634937576,0.033279197257948374
Var30,Var6,-0.020773578063110573,0.01310969894804525,0.7380518001985047,0.4396578198014087,-0.07937214530298238,0.03566501750967463
Var30,Var7,0.06804182515515994,0.037142701010502564,4.266911733338877,1.8659956754641782,0.16042839906383285,0.03315639488377494
Var30,Var8,0.04434228143111577,0.030191234379557362,1.590353983522828,0.8936297375661005,0.13627140746048685,0.035318030052981265
Var30,Var9,-0.0030758847529031696,0.01894253722269114,0.14385037199781875,0.7622257391629692,-0.006265456009031685,0.03394460743618058
Var30,Var10,-0.05263865434132342,0.03461620891750058,1.8549150733868616,0.9436801276429455,-0.11520937451368737,0.03308767819759526
Var30,Var11,0.7680124515454023,0.08321905311141133,37.03508196706843,2.5988940847421502,0.8113170311668362,0.012477539498017545
Var30,Var12,-0.14687999072560537,0.05889444947803613,4.249830517617355,1.4037160073298305,0.3370917980428781,0.031092652574255395
Var30,Var13,0.004463139766227295,0.019344736771362014,0.16348369109793592,0.6749402967893745,-0.16165031578489233,0.03955773458830972
Var30,Var14,0.2691144631716963,0.0507673376197006,8.339578404419003,1.092378018935244,-0.44193440061148515,0.02184250431896892
Var30,Var15,-0.010679029842196373,0.021107416498430166,0.6582260150425974,1.152168106951079,-0.02268023563942635,0.041378873270839965
Var30,Var16,-0.016053947065219207,0.012684176074361925,1.3364149286454476,0.9639317303842502,-0.17371036790439442,0.03562754661778462
Var30,Var17,0.0742009556858835,0.04970493619930696,3.3309798975238665,1.791221459640107,0.23134724038067614,0.03486848018628378
Var30,Var18,0.05524592421913031,0.03948175457082559,1.748733874495762,1.0625803872559119,0.17250278610934594,0.034692411765203254
Var30,Var19,-0.003027784613419882,0.07021741429599701,0.11155233552350775,2.2929973331817033,-0.3249278631287429,0.029189827137163275
Var30,Var20,-0.01414788628979237,0.027632390915293733,0.5326775645115013,0.9263177740269843,-0.12415690919703777,0.026966473483676555
Var30,Var21,6.763600846976717e-05,4.951162316078657e-05,0.6715845567442852,0.3987072501167154,0.050951827849321306,0.026619585342975895
Var30,Var22,0.0002885511794012554,0.0001390493889061572,3.042249488337804,1.0380187056894572,-0.1353447384210537,0.028065715041588803
Var30,Var23,-0.0010047432750521757,0.00046686501256604674,3.2998523083472446,1.1233722024922728,0.2246154531996278,0.025889572652050434
Var30,Var24,0.00031712178551178107,0.0001914279754182633,0.5101584482668298,0.3075539584890481,-0.04473433726865558,0.02743834620869221
Var30,Var25,-0.00010291156978806836,0.0001114390248329082,0.6696527400980946,0.6252660586980153,0.1303528533617383,0.03131593322895812
Var30,Var26,-0.0020561831905114313,0.0006378201364306967,9.662446833274831,2.0045758943031937,-0.37114918901884775,0.030094703596018436
Var30,Var27,-7.960726108371514e-06,8.164241777274328e-06,0.18494920721595623,0.17771166468105032,0.33280533841762583,0.02833853698832587
Var30,Var28,-0.0004454937725658722,7.81548191806039e-05,1.5236184798459658,0.24182957677287567,-0.28018906436795976,0.026613378681249713
Var30,Var29,-0.0013826588398615327,0.0008611822535762666,0.5562652359996036,0.31108995610737966,0.05182775223678153,0.028586749666252666
Var30,Var30,-0.02753206367632083,0.003859041200412854,14.28436786169337,1.6397718359727922,1.0,0.0
Var30,Var31,-0.0009038419604997192,0.0025182075217308753,0.7255271353978197,1.885057924022257,-0.37843285169604285,0.022646492356722545
Var30,Var32,0.0018345555084687995,0.0022807818622435656,2.770137229161156,2.868912261470562,-0.4105792625904834,0.028284160162955995
Var30,Var33,0.0038879070474581,0.0014750928330957206,2.385671847544858,0.7644568167863407,-0.08317656754844206,0.027182596332537997
Var30,Var34,-0.012898795948233078,0.002011537446135749,8.496376415099732,1.1006942761158487,-0.24846244667656806,0.029080822576894583
Var30,Var35,-0.007129243188736517,0.0022782127687273066,2.233772016519139,0.6050466222273952,-0.09114408402654217,0.0266890329618547
Var30,Var36,-0.003327734308811083,0.001290879953284041,1.2071049308523294,0.45038351641147745,0.060891041752862536,0.023254162802009024
Var31,Var1,-0.025001788281210188,0.00838419269397869,0.635530499513778,0.207421881547992,-0.09786900088416703,0.02509462371193936
Var31,Var2,0.332418134830087,0.05430499701255163,8.301341487915664,1.4041204856590184,-0.5645430508776103,0.0184666804480644
Var31,Var3,0.016508638433355184,0.013689895266994977,0.43733173758544025,0.3505090983241744,0.16429014378861553,0.0270396376926189
Var31,Var4,0.15145856241643174,0.05684502927832045,5.154599892045212,1.9693352880840953,0.6806245707241101,0.01711320790280911
Var31,Var5,0.01854721367723618,0.016078705034049505,0.5942177161518396,0.5071845181923826,-0.15492739410505216,0.03504665246215976
Var31,Var6,0.0011676751612993916,0.0022469986952658783,0.04148561948384213,0.0762607684325447,0.030063607355401877,0.023801311348707787
Var31,Var7,0.0035057063882200537,0.006355507796456278,0.21984330501755833,0.3616192400253513,-0.044052400014826625,0.030189615288631785
Var31,Var8,0.021222109832070766,0.0164439444003356,0.7611396125980399,0.5573818952507541,0.13807406448281168,0.026637100541393042
Var31,Var9,-0.01010042413475485,0.009458351891504553,0.4723680780786299,0.3882443512091463,-0.06193606784111862,0.028684624575875547
Var31,Var10,0.009166660753422786,0.00874111263381076,0.32302074239765227,0.27202500784346584,0.05985496409049927,0.028618174141319754
Var31,Var11,-0.03365553744792156,0.010002915569956855,1.6229366926557325,0.4431464782995535,-0.12082799068315288,0.025421951397647465
Var31,Var12,0.19597374335978338,0.03389897811541476,5.670310782753396,0.9597367318059854,-0.3604285177205687,0.023068444522573926
Var31,Var13,0.06733278656060639,0.018414875283424025,2.4663830969699525,0.6661285940901562,0.3184193013579422,0.022408194659993965
Var31,Var14,0.2544967498217866,0.048475260575724634,7.88659061201961,1.6849560645858255,0.8259689139711746,0.008641666073695908
Var31,Var15,0.039120186359196306,0.021031977684467105,2.4112606440325792,1.1865151917402736,-0.20101815213237745,0.03319027535762853
Var31,Var16,0.0014413427992629603,0.0031742408046714103,0.11998494989458451,0.25212995565010204,0.08759901506703,0.02503110140052206
Var31,Var17,-0.010647833243300063,0.0109283076643265,0.4779954403251235,0.4719320400333654,0.08256534406344354,0.02964887960834999
Var31,Var18,-0.007201717996803409,0.00974867536941143,0.22796049470767885,0.2889905736167171,-0.07326847512328427,0.02730283791295631
