Source,Target,InfoFlow,Error_InfoFlow,Tau,Error_Tau,R,Error_R
Var29,Var19,-1.065969654056456e-06,8.727388000726813e-07,-0.0097863100596555,0.0082546371746253,0.0100150946283518,0.0031294247771809
Var29,Var20,2.3439567685437682e-07,4.6228700476797293e-07,0.0023936082611545,0.0047126672859125,0.0024056521052235,0.003229962315955
Var29,Var21,1.7382701487346706e-05,4.054123068574601e-06,1.5150560470503986,0.3220930265492149,0.2192893730505769,0.0027471208215901
Var29,Var22,4.161697495610502e-08,6.077399526896783e-08,0.0023087954428682,0.0033909212338417,0.0221963519999318,0.002549796606935
Var29,Var23,0.0001144058427081,8.513941585259072e-06,2.608358461788574,0.2497545128118959,-0.1636500181451975,0.0034768408212635
Var29,Var24,-2.0366799173781765e-08,2.9342663006386826e-08,-0.0006767427388195,0.0009659649385763,0.0046006992971504,0.0028578668013627
Var29,Var25,0.0001516018306731,1.167525828918207e-05,9.765146096820375,1.0183297999584524,0.3875589402233572,0.003514255811025
Var29,Var26,2.893947696076719e-06,6.273526759069269e-07,0.0637100378696966,0.0139174790114805,0.1022652894412326,0.0033631641929469
Var29,Var27,-1.924250899431551e-06,3.724827426115947e-08,-0.2564276564985812,0.0055786728591297,0.4312493690443901,0.0028797538938268
Var29,Var28,-7.7463928239846e-08,7.565652632707621e-09,-0.0060878582105183,0.0005975815687459,0.1241116015098912,0.0032847749598322
Var29,Var29,-0.0003382878664576,0.0001204233931207,-4.320595395402431,1.465727674269371,1.0,0.0
Var29,Var30,5.744517260804824e-07,5.194252333606146e-07,0.0051662000290063,0.0046670472623501,0.0436649198539547,0.0031372880632507
Var29,Var31,0.0001456501989954,3.0724905075066386e-05,2.0319093774042734,0.4469758393394808,0.2360232796204517,0.0032773168396056
Var29,Var32,-6.306433341583054e-08,2.773980922802887e-06,-0.0005185247824136,0.0227469613627085,0.1428472827501923,0.0038801215067563
Var29,Var33,0.0002965284519906,1.5608416091390008e-05,3.235312414457659,0.4696564479677727,0.0814797293015245,0.0037004984033609
Var29,Var34,1.4292733140667317e-07,1.9005036171332665e-07,0.0018857326714064,0.002576099767253,-0.0123269052456124,0.0028034777377433
Var29,Var35,-0.0001258831634751,4.652186979648819e-06,-2.19740977113168,0.1105170518565124,-0.1206600420387896,0.003297142269855
Var29,Var36,6.962767020641466e-07,6.007596545242827e-07,0.0031559199931637,0.0027134732238868,0.0065470971648104,0.0044053309890912
Var30,Var1,-0.0003568895847213,6.170995183185015e-06,-3.935646289047732,0.1303067298795975,0.1864296502092302,0.0022018754179873
Var30,Var2,1.3444768041876233e-05,1.3058400335707736e-05,0.4570267402108336,0.4438029100696413,0.037649902931327,0.0031045732948703
Var30,Var3,5.723332519855304e-07,8.982685548574823e-07,0.0182027255920373,0.0292292164405187,0.0020771042130269,0.0031071708582814
Var30,Var4,-5.296164647499343e-06,3.103297254444248e-06,-0.1713729556135996,0.0988770562828282,-0.0127334854577405,0.0031618916361583
Var30,Var5,-0.0034923144663447,0.0001469428503104,-13.208322778422676,0.8908983915156239,-0.7932498809818356,0.0010296630633835
Var30,Var6,-0.0003159511300428,4.272228351667002e-05,-8.383899969821552,1.0802517931991458,0.8163654007972968,0.0007013005658937
Var30,Var7,-2.7630693971389856e-05,2.7371733131805057e-05,-0.4057987708030024,0.3985431878735028,0.0592103117486784,0.0031492047940912
Var30,Var8,-1.1211732963922797e-06,7.125248571647955e-06,-0.0278098172610658,0.167586841554288,0.0260520714459502,0.0030567376972976
Var30,Var9,-0.0008808228704406,0.0001728203689039,-7.168547056043624,1.5390535414845106,0.4178305168103399,0.0024718377443712
Var30,Var10,5.750466751978866e-06,6.00424536006411e-06,0.1132486537479772,0.1210888238575356,0.003269459208358,0.0032017486579796
Var30,Var11,-0.0002332761887326,6.779225902123449e-06,-3.8074634597088,0.3030950184300574,0.1066203065619018,0.0023612853084018
Var30,Var12,1.1899277530133432e-05,1.1648760475492368e-05,0.3055642314824152,0.2991869436085425,0.039533797089142,0.0031203727240561
Var30,Var13,2.137106252433897e-07,3.924272459979118e-07,0.0063274827263527,0.0115256039110512,0.001939088717477,0.0031444523263231
Var30,Var14,1.2031106829165576e-06,1.7396353372292452e-06,0.0424033667611223,0.0566578010657822,0.0028790040054815,0.0031276615252245
Var30,Var15,-0.001916964558161,5.569614119088217e-05,-9.428827347735597,0.6708699237722802,-0.3965863486850085,0.0021789582073234
Var30,Var16,-0.0009738120070127,2.644854766551268e-05,-27.92921852569497,0.5504713453496612,0.8725002566360888,0.0004953700881137
Var30,Var17,-2.135066768389425e-05,9.97024665467591e-06,-0.3098464127275617,0.1465812326597087,0.0411193457204547,0.0030304358880251
Var30,Var18,3.234151436046397e-07,1.0517866086747028e-06,0.0082172551278497,0.0251368821631789,0.0024462170326165,0.0030605458742794
Var30,Var19,-0.000340408397513,0.0001569984137003,-3.1251753859000395,1.349290334340174,0.3939836164013909,0.0024457283813953
Var30,Var20,-0.000959294640004,0.0001006430684502,-9.796151558808807,1.89683966334968,-0.2298210478695433,0.0029852378268481
Var30,Var21,7.58870682974471e-07,8.697349868234895e-07,0.0661422862267212,0.0707868639165202,0.0031680839907709,0.0033866684940468
Var30,Var22,1.1431703077129454e-05,1.2176983282182654e-06,0.634199482219411,0.0558484991883892,0.1017969048577714,0.003211348818404
Var30,Var23,-7.04666048505282e-05,2.478562966509235e-05,-1.606580229510883,0.5297059171718838,0.1141188713532769,0.0038665414563281
Var30,Var24,-0.0004634577232688,1.0128992137319323e-05,-15.399653440672456,1.054570898351029,0.4240854945566627,0.0026438251922854
Var30,Var25,3.918156189523119e-06,1.7998117773876863e-06,0.2523806437624795,0.1170375015342435,-0.0088517048723064,0.0031252448717061
Var30,Var26,0.0001429523193179,9.29501096093188e-06,3.147084409871064,0.2417386030571444,-0.3428385845805634,0.002899813274176
Var30,Var27,-2.9638795463740006e-08,1.1092918313375973e-08,-0.0039496964062497,0.0014745042986079,0.0086204859464158,0.0031336366464096
Var30,Var28,-4.5770358743060404e-07,3.3146595860579915e-08,-0.0359707363935334,0.0025289301100862,0.0443910876967861,0.0031807943571387
Var30,Var29,5.28987628429032e-05,2.338033468147452e-05,0.6756203039582487,0.2919241781994137,0.0436649198539547,0.0031372880632507
Var30,Var30,-0.0014686644089656,5.426548655795507e-05,-13.208096986614676,0.5486518471138648,1.0,0.0
Var30,Var31,-3.926122275592013e-05,4.611921916801794e-05,-0.5477180754732701,0.6073913645648004,0.0822325015431378,0.0028583048285976
Var30,Var32,-6.26420565092613e-05,7.266186716514171e-06,-0.5150527558458612,0.0648149494334187,-0.0803052215747296,0.003357736025103
Var30,Var33,-3.4258588615348726e-05,2.2741865549874295e-05,-0.373782806691723,0.2484780418375558,0.050905143954734,0.0038595332316718
Var30,Var34,-0.0002732539006554,1.461770880568296e-05,-3.6052153425372206,0.3877030963114953,-0.0449937591047163,0.0023218601222981
Var30,Var35,-3.182829426378654e-05,5.314213976129068e-06,-0.555593002931627,0.0909657689444807,-0.0202656896529724,0.0032533784088753
Var30,Var36,-0.0003637318570273,2.4796121020445893e-05,-1.6486385891414888,0.1123072420821829,-0.0652127091531386,0.003586776791903
Var31,Var1,-3.159437296964834e-06,6.101539030441559e-07,-0.0348411055004223,0.00688578919319,0.1241559654755809,0.003504296460131
Var31,Var2,-7.548118865895696e-05,7.329292486210978e-06,-2.565824973149032,0.519473308500595,-0.0966678257136081,0.0029829022911063
Var31,Var3,4.892276575230535e-06,4.655337118437619e-06,0.1555960058415846,0.1545519510319921,-0.2562553314867368,0.0037884870067466
Var31,Var4,-4.132413880065319e-05,3.764710644451344e-06,-1.3371638300177011,0.2164384513848948,0.0440733175541007,0.00339320287387
Var31,Var5,1.4574228093618606e-06,4.510295616255021e-06,0.005512135598383,0.0171108174351962,-0.1026182813797929,0.0032545570617777
Var31,Var6,1.634135577775543e-06,6.486795948935051e-07,0.043362494760939,0.0170930239810574,0.0576624337750498,0.0029720296033977
Var31,Var7,-0.0002863870996467,2.5045811357813575e-05,-4.206030189861368,0.4987972226793292,-0.2472176336652748,0.0032920563416082
Var31,Var8,2.6237230904329127e-06,1.3906883040724035e-05,0.0650793770448925,0.3289002204823756,0.2366597521675426,0.003651144162308
Var31,Var9,-1.0825821785890895e-05,5.086238688819933e-06,-0.088105583423009,0.0421414607385501,0.0571761363866199,0.0030711469830099
Var31,Var10,2.06597688878448e-06,1.55685913095285e-05,0.0406869757570135,0.3072625473700461,-0.1554801169938512,0.0032971497790824
Var31,Var11,-3.611693639040313e-06,1.0613464579181356e-06,-0.0589489721733698,0.01810221830568,0.1190822282485996,0.0034115046492174
Var31,Var12,-5.281434245351083e-05,5.305322379232573e-06,-1.3562314117128729,0.2599901430605711,-0.0787700365802026,0.0029551116387441
Var31,Var13,-1.3818006055948266e-05,2.522236405012427e-06,-0.4091195490728403,0.0804167663622013,-0.229159402291492,0.0039009618781972
Var31,Var14,-0.0002123261776604,1.3547516383925694e-05,-7.4833886126738145,1.016250263331216,0.2296805306896581,0.0032946777484149
Var31,Var15,1.1764939981731356e-06,3.280761906297479e-06,0.0057867312868126,0.0162372538965408,-0.1024299760662319,0.0034323512715659
Var31,Var16,5.970120924351206e-07,4.234808454976309e-07,0.0171224847013875,0.0121100630845932,0.0669787979483488,0.0029254430790001
Var31,Var17,6.076092020328044e-05,5.668294999473524e-06,0.8817781925018564,0.147526743973577,0.1025748701325385,0.0034910883756377
Var31,Var18,-5.8547492203548e-05,1.567353413622682e-05,-1.487560771490864,0.3943502999335179,0.3007681785319738,0.0036143852468812
Var31,Var19,2.1692918881186582e-06,1.161968820407739e-06,0.0199155416350159,0.0105362785578656,-0.0117912002683401,0.0031814896456058
Var31,Var20,-1.4612415395634751e-05,2.168544699789261e-05,-0.1492194680200666,0.2175440278045693,-0.2275245397591374,0.0033058687392688
Var31,Var21,4.205588434841332e-05,2.5650293841659933e-06,3.665541972431442,0.3327164902409991,-0.1037929854022893,0.0037641908054601
Var31,Var22,-1.669091533712852e-07,8.497633368640283e-08,-0.0092596613060675,0.0047298602386164,0.0311688468789465,0.0027947137777566
Var31,Var23,0.0006795623757136,1.9573809381758783e-05,15.493459346548226,1.1821594651275706,0.3530017479139683,0.0030494123397399
Var31,Var24,-2.9628360607654484e-07,4.057401090311624e-07,-0.0098448350834477,0.0133087231645726,0.0764722867752328,0.0028868535297922
Var31,Var25,6.633506510833476e-06,2.0448655874244883e-06,0.4272848152616692,0.1311376705678582,0.0699171297854669,0.0034228723431815
Var31,Var26,7.886386413612994e-07,3.467735581064042e-07,0.0173618195569843,0.0076626900917464,-0.0545955655140448,0.0035059072292972
Var31,Var27,-5.404778445750455e-07,2.4472854074558487e-08,-0.0720246341652877,0.0034769558509747,-0.0820562003538529,0.0033596137804338
Var31,Var28,1.621640363643094e-09,1.3106516779855915e-09,0.0001274440481735,0.0001029189783196,-0.0048164575897594,0.0035704806646999
Var31,Var29,0.0001712511888687,2.8621653291294372e-05,2.1872114593740988,0.3829370566970323,0.2360232796204517,0.0032773168396056
Var31,Var30,-7.159113566158304e-07,9.98861271023354e-07,-0.0064383848170325,0.008956244125072,0.0822325015431378,0.0028583048285976
Var31,Var31,0.0002082370522997,0.0001320958066498,2.905034268467057,1.8139951171703403,1.0,0.0
Var31,Var32,-7.789107224832847e-07,3.702424319826844e-07,-0.0064043254089781,0.0030602495833035,-0.0166491032913424,0.0035856060772186
Var31,Var33,1.5754193196976685e-05,5.14118679998735e-06,0.171888183031899,0.061984317234553,0.0494603965373077,0.003617556993991
Var31,Var34,1.075326434560693e-06,1.666202418781392e-06,0.0141874767416486,0.0223246597793074,-0.1055081669317444,0.0035251146641608
Var31,Var35,0.0002489238345151,5.25362713520589e-06,4.3452011462921885,0.1729445400113128,-0.2021457010529954,0.0033250183892451
Var31,Var36,1.0777229186223644e-06,1.714985246404284e-06,0.0048848500831466,0.0077941172413465,-0.0362345086388777,0.0055908028559762
Var32,Var1,-0.0001556335911373,7.784624334622565e-06,-1.716269657712748,0.0919216011450961,-0.2262381327201238,0.002678778213409
Var32,Var2,1.281261211973228e-05,1.1367397172071912e-05,0.4355379231853147,0.3858628824482405,-0.0209995708789611,0.0031172356353928
Var32,Var3,7.969618594825746e-07,2.177074481152897e-06,0.0253469075667962,0.0705092275032046,0.0160029954740208,0.0033771687265107
Var32,Var4,2.2226518202463365e-05,6.7112651496926655e-06,0.7192042489000229,0.2102550468484815,-0.0185070758937825,0.0030086512964678
Var32,Var5,5.681917383661921e-06,3.753021029646093e-06,0.0214896451986146,0.0143874154208172,0.0116576123683602,0.0031943516532636
Var32,Var6,0.0003665574687544,3.4133305773953134e-05,9.726761068431813,0.9996562128771332,0.4375603312084973,0.0025624700911972
Var32,Var7,8.398040673493858e-05,3.2100046941527015e-05,1.2333800178837868,0.4681994928513248,0.0466538026125137,0.0032000069763245
Var32,Var8,2.1188950847649687e-06,3.159941200064133e-06,0.0525575174616602,0.0755737504804743,-0.005627989276438,0.0033975889248168
Var32,Var9,8.881686663164481e-05,9.439652588739758e-05,0.7228330566630222,0.7707251478879351,0.1511835851878069,0.0031656178557655
Var32,Var10,-2.677883539866431e-05,2.254039722520833e-05,-0.5273775484040143,0.4345308842785305,0.0335742547700749,0.0032037739233644
Var32,Var11,-3.866867963573942e-05,3.770720263143461e-06,-0.6311385038831399,0.0710727052584286,-0.040211819988317,0.0030846805363429
Var32,Var12,5.001853628778247e-06,1.2181074257982446e-05,0.1284437274611592,0.3094971962077643,-0.026798170412295,0.0031346626656462
Var32,Var13,1.556615913657288e-06,1.0914067586164198e-06,0.0460878362693244,0.0324840971004469,0.0121392234577378,0.0034049014836619
Var32,Var14,3.539049087674381e-05,1.2943659362664406e-05,1.2473299304971783,0.4217342112141103,-0.0309450286611902,0.003002917518442
Var32,Var15,0.000376227070166,7.247285028873239e-05,1.850519391731796,0.3792357080895039,0.3406907184147198,0.0026259463393857
Var32,Var16,6.113820946209618e-05,1.6009687399762283e-05,1.753462064587464,0.4614207743611651,0.3538617395161647,0.0028368496206943
Var32,Var17,2.32937153694247e-06,2.4436773946097663e-06,0.03380444233956,0.0361323485501879,0.0043323772985025,0.0030706314185167
Var32,Var18,1.6703437075236348e-05,9.009156516551105e-06,0.4243969606042652,0.2170411219754859,-0.0237230142307312,0.00357799282394
Var32,Var19,-9.262200217264308e-05,0.0001848463838333,-0.8503315532090872,1.6645729031869,0.312493229984407,0.0026834465040463
Var32,Var20,5.5147728418612e-05,6.497498650371599e-05,0.5631590995968211,0.6489723508883036,0.1008280306229578,0.0031339538515507
Var32,Var21,-2.6847281221377977e-05,6.583451186646355e-06,-2.3399778101763835,0.4751107836102603,0.0604620515673058,0.003107540873871
Var32,Var22,8.164917657293881e-06,1.0025384697491253e-06,0.4529672014469579,0.0634362116522754,0.0575183836552145,0.0022847843050817
Var32,Var23,-0.0001439199608617,2.9300514930907383e-05,-3.2812559118305167,0.5727800520060813,-0.0963233918170799,0.0031490482444827
Var32,Var24,2.5085007551425656e-05,8.827679617628364e-06,0.8335181472950791,0.2850984548726648,-0.2745882331058247,0.0022493863655372
Var32,Var25,-8.693478799938966e-05,2.931629718126574e-05,-5.599740464483896,1.7995268610890334,0.1654606028617294,0.0032506638170911
Var32,Var26,-0.001523930027542,3.466844748255467e-05,-33.549203358820925,1.216990155433264,0.9474336646480652,0.0001943789127939
Var32,Var27,5.820727676274142e-07,1.7127963064312085e-07,0.0775676164467088,0.0228278480508128,0.190375753418798,0.003173232565231
Var32,Var28,3.0239280461454506e-05,5.652077594718851e-07,2.376492594946127,0.0438325845591769,0.821636264553475,0.0007904883208143
Var32,Var29,-0.000449052346865,0.0001020481709024,-5.735273695966981,1.174143836469124,0.1428472827501923,0.0038801215067563
Var32,Var30,0.0002974462067225,1.3359839269700092e-05,2.675014334594974,0.1399013848292865,-0.0803052215747296,0.003357736025103
Var32,Var31,3.977402032893473e-05,1.6006997730181828e-05,0.5548719153204147,0.2201883604273679,-0.0166491032913424,0.0035856060772186
Var32,Var32,-0.00106382888797,0.0001148230692161,-8.746966990401836,1.0554508595876964,1.0,0.0
Var32,Var33,-3.373819438881964e-06,6.140405334624108e-06,-0.0368104977497934,0.0655906405632085,-0.0095250367458463,0.0031735891229226
Var32,Var34,-6.34500606039962e-06,1.2474506294681958e-05,-0.0837137663637139,0.1649209544880544,0.1244106357185469,0.0031467232940921
Var32,Var35,7.527971149179664e-05,7.677225158480525e-06,1.3140786188828577,0.1361001887231477,-0.0432196565637688,0.0034916859996075
Var32,Var36,-0.0014630814579785,6.216457516661212e-05,-6.631513033788397,0.3328277966340189,0.1581105376862694,0.0036188424876072
Var33,Var1,-6.130620762941673e-07,1.4707579374634426e-07,-0.0067606217407741,0.0016259472031116,0.0183798403150988,0.0032321838876031
Var33,Var2,0.000258545347435,3.374859766438162e-05,8.788707768469374,1.7918334452185924,-0.3753776994437413,0.0024977452380318
Var33,Var3,-0.0001424509613605,1.3738799153444376e-05,-4.530569822690073,0.8599755496542127,0.6296419970194419,0.0018971664972619
Var33,Var4,-3.7595529240564135e-05,3.5575274204618834e-05,-1.2165137212747097,1.0986552119725372,0.6755160201950078,0.0016243182587854
Var33,Var5,4.5490188719343e-06,2.845340816989859e-06,0.0172048966851868,0.0107304385923895,-0.0611988318443824,0.003427023637607
Var33,Var6,-3.316601639610073e-07,3.919349961058442e-07,-0.0088007459832361,0.0102613867209971,0.028985298316931,0.0026644387356619
Var33,Var7,-1.691566850086824e-05,2.839848380324152e-05,-0.2484323228389081,0.4211602937628033,-0.2558565273278227,0.0027114086201811
Var33,Var8,-9.7407793754108e-05,4.506781471986768e-05,-2.4161233172624006,1.181835200791569,-0.6637423822525743,0.0016765645603691
Var33,Var9,-5.789243987919904e-06,1.708268640747755e-05,-0.0471155658407927,0.1382257324525104,-0.1694042967122757,0.0030778064655337
Var33,Var10,2.3292218609878247e-05,2.190811810617155e-05,0.4587127470069384,0.4283289477907188,0.2025736110113971,0.0031553781583467
Var33,Var11,-1.9997790268828678e-07,1.2454816569782389e-07,-0.0032639788971672,0.0020491649346144,0.0053461488622166,0.002970809486706
Var33,Var12,0.0002094979263204,3.781486669007329e-05,5.379744500551254,1.1713798483284124,-0.509586282991356,0.0022887300117531
Var33,Var13,-0.0002061778453487,8.723786103944229e-06,-6.104454345755003,0.5773325274498503,0.6636009468543932,0.0017205918539265
Var33,Var14,-9.6769376486649e-05,2.418140138959435e-05,-3.4106150171165077,0.9586842245500842,0.3731716569152281,0.0024702099776828
Var33,Var15,1.1511156663769548e-06,1.6330673251214089e-06,0.0056619048220452,0.0080705670373343,-0.0458532330232413,0.0030646718343651
Var33,Var16,4.9422188568627377e-08,2.670306899210209e-07,0.0014174430943664,0.0076433322384309,0.0361041306972431,0.0029014046705505
Var33,Var17,-9.031776223152968e-05,3.812403250837754e-05,-1.3107147302063231,0.5909596865856489,-0.6682701984002826,0.0015264078076852
Var33,Var18,-0.0001118387445184,3.400594076180059e-05,-2.841572248732545,0.8315555313523412,-0.5897162569923681,0.0019903341373026
Var33,Var19,-9.368015723298022e-06,1.223220813845299e-05,-0.0860046120103413,0.10973872090194,-0.1289706520489601,0.0027619257976517
Var33,Var20,2.415305868760376e-05,2.937388321429977e-05,0.2466468732813574,0.2948345461309394,0.2863992106301982,0.0032823094616393
Var33,Var21,1.5015557111968751e-05,1.6821490882005144e-06,1.308738496077766,0.1734577638765987,-0.08201654459347,0.0038598908298286
Var33,Var22,2.540225861863228e-07,1.0168423050039337e-07,0.0140924752457666,0.0057331368509952,0.0366494491984721,0.0032934317854022
Var33,Var23,3.624851197598029e-06,7.465105155271945e-06,0.0826436051706014,0.1663579795696899,0.1432301584846451,0.004824008306098
Var33,Var24,1.2336670921236609e-06,2.5774518952402017e-07,0.0409919712759815,0.0087849791174148,0.0456945874339172,0.003524486199057
Var33,Var25,5.261913032801179e-05,4.648324102125244e-06,3.389362073394462,0.3779570075715642,-0.1336378527118793,0.0041992754170635
Var33,Var26,-2.0166890583293766e-07,1.3639157142101804e-07,-0.0044397255849423,0.0030136801520701,-0.0213173060322114,0.0035716828849652
Var33,Var27,-4.20355995732068e-08,2.3692672753338008e-08,-0.0056017072884073,0.0031557087280777,0.2526712830790791,0.0031717329324326
Var33,Var28,8.909568901808041e-09,2.392610524695619e-09,0.0007001993498588,0.0001876155201514,0.0164399325275285,0.0028534176825915
Var33,Var29,-0.0006005761750534,2.840067449914403e-05,-7.670528309796245,0.6875134420440253,0.0814797293015245,0.0037004984033609
Var33,Var30,4.667548990685367e-06,7.070459612591316e-07,0.0419765328160734,0.006361259409392,0.050905143954734,0.0038595332316718
Var33,Var31,-0.0001540488520672,1.3013376633521372e-05,-2.149075725625293,0.3101481259063637,0.0494603965373077,0.003617556993991
Var33,Var32,6.993549837536478e-07,3.070063901475544e-07,0.0057502057207141,0.0025257419216286,-0.0095250367458463,0.0031735891229226
Var33,Var33,-0.0009068590353313,0.0001046159443476,-9.894403978686368,1.8762612493732784,1.0,0.0
Var33,Var34,-9.38228413685892e-08,1.0687097520772561e-07,-0.0012378653932152,0.0014342988906269,0.0029523495279631,0.0027792219482616
Var33,Var35,-0.000313335853505,1.1349254844258024e-05,-5.469573905915246,0.2724845808347833,-0.4645041305257316,0.0027974729387544
Var33,Var36,9.856590811343974e-06,3.726500759473831e-06,0.0446756467848738,0.0172416619472043,0.0479108059187165,0.0049559036201344
Var34,Var1,6.690650450738772e-05,2.131249623692712e-05,0.737820175904672,0.233868261639582,-0.8969035390181019,0.0004810797638586
Var34,Var2,9.183696493449828e-07,1.8652873880727785e-06,0.0312180534347196,0.0643064987290694,0.0034924991986825,0.003145845048779
Var34,Var3,2.937677051220428e-06,1.3873067060263787e-06,0.0934311068872559,0.0482385184003109,0.0087127347609705,0.0031891334655627
Var34,Var4,-1.767072115537072e-06,2.3231416610265973e-06,-0.0571788060563692,0.0694190029016312,0.0024630376279268,0.0031079310232906
Var34,Var5,0.000664921453387,8.946839193355053e-05,2.514807089473313,0.3568414211414877,0.4553044160765247,0.0021368135907947
Var34,Var6,-0.0005128047459802,1.1512132407024327e-05,-13.60749586103633,0.7209303119100438,0.1584683710146429,0.0023140698980339
Var34,Var7,1.2400548989953095e-06,2.9870917002396283e-06,0.0182120924744629,0.044513035089075,-0.005506640924105,0.0031563415537231
Var34,Var8,-3.589912837349798e-07,1.1804798449213992e-06,-0.0089044949885179,0.0279288785708061,0.0024854634735309,0.0031472660309245
Var34,Var9,-2.407825236379349e-05,1.2675608906381378e-05,-0.1959600401960517,0.1080002770903661,0.0285575723475296,0.0031400891367734
Var34,Var10,-3.02828559224939e-05,3.180459164746676e-05,-0.5963850958161312,0.6291091487348075,0.0692892494341785,0.0031894957980724
Var34,Var11,3.930323996215743e-05,4.030649060462296e-05,0.6414956057757243,0.6525054880933714,-0.9565776499333738,0.0002268755184155
Var34,Var12,3.824252819603358e-06,5.692504092793391e-06,0.0982038506839882,0.1483663545202128,0.0197815692778919,0.0031518533127121
Var34,Var13,1.8614195256185588e-08,1.0910092377317303e-06,0.0005511237394693,0.0324666102561825,5.563290912502842e-05,0.0032263216865246
Var34,Var14,1.462406499821479e-06,2.980706336624923e-06,0.0515421897970797,0.0957668135713337,-0.0016273632553542,0.0031219258821549
Var34,Var15,-0.0003850710201776,0.000121284687128,-1.8940194540446968,0.6206185072899784,0.835566968957081,0.0008161578425986
Var34,Var16,-0.000428022581972,8.664875324968855e-06,-12.275815187884277,0.3421782788963002,0.1310973186756706,0.002304722186297
Var34,Var17,2.2137406002529503e-06,2.058596591690589e-06,0.032126376273242,0.0300431275079319,-0.0058296896072781,0.0032101736960802
Var34,Var18,4.5849303765887525e-07,1.305835004032654e-06,0.0116492821665501,0.0317663039542474,-0.0039201507361327,0.0031208730486906
Var34,Var19,-0.0003864463515239,0.000172559431504,-3.5478344088359264,1.6266701633233902,0.4186495335136647,0.002472559288131
Var34,Var20,0.0001552218981826,7.38939668929298e-05,1.5850992765237175,0.7176615929375768,0.1691265546843572,0.0031338411002199
Var34,Var21,6.513599835707076e-06,2.074164130655898e-06,0.5677177869238558,0.1533107262240453,-0.0192008236920233,0.0031486517993359
Var34,Var22,-1.5610573953477575e-06,1.3098139335339367e-06,-0.0866031758491866,0.0702606884275646,0.0981570408316864,0.0029851012051768
Var34,Var23,-4.0637604147846094e-05,1.1161872414189273e-05,-0.9265037181386157,0.2247855632066766,-0.0403937447663277,0.0030069440166578
Var34,Var24,0.0001852345956997,5.718095052186192e-06,6.154927269050471,0.2905283387226502,-0.1803006310567639,0.002880858814908
Var34,Var25,-4.184261289776124e-06,3.560609985439711e-06,-0.2695213020879217,0.2201236571486473,0.0224156763706984,0.0032768278211116
Var34,Var26,0.0001976675124629,7.167596746876811e-06,4.35163521500199,0.1825935694419079,0.2102845723137953,0.0032276999010955
Var34,Var27,-3.591240657201512e-09,4.1108396720133886e-08,-0.0004785724283255,0.0054730833391845,0.076501200152238,0.0032122784184725
Var34,Var28,-1.0522674811503595e-06,1.1689632988317613e-07,-0.0826972678812265,0.0092385913185753,0.290036535317154,0.0029337463702871
Var34,Var29,-1.8687860858444624e-06,7.747060259404065e-06,-0.0238680406780168,0.0978793522440261,-0.0123269052456124,0.0028034777377433
Var34,Var30,0.0002768934247462,1.4614555531053795e-05,2.490177597195161,0.1431658635284383,-0.0449937591047163,0.0023218601222981
Var34,Var31,9.109525952368854e-05,6.815309562684238e-05,1.270834597822842,0.9256337357532854,-0.1055081669317444,0.0035251146641608
Var34,Var32,0.000100367357651,1.276186178520526e-05,0.8252360640095128,0.0899334667423495,0.1244106357185469,0.0031467232940921
Var34,Var33,-1.7188974632382951e-06,2.565770581867395e-06,-0.018754255332534,0.0268643620936785,0.0029523495279631,0.0027792219482616
Var34,Var34,-0.0012501012341278,7.812646254404571e-05,-16.493393646684503,1.604187717730116,1.0,0.0
Var34,Var35,-0.0001035584465101,1.0552455793644763e-05,-1.8077107054069972,0.1633724047569887,0.1142247631393487,0.002935534381969
Var34,Var36,-0.0029115453873179,7.715751836439604e-05,-13.196771156639867,0.3759194121552552,0.3423627000158465,0.0028024110743013
Var35,Var1,4.916367870390203e-06,8.110416728205363e-07,0.0542158857894428,0.0090596830224362,-0.1457352088432548,0.0031243286837699
Var35,Var2,-1.943959566189165e-05,8.254064532338028e-06,-0.6608083537550696,0.3047449601098165,0.1067264160325059,0.0030562005195066
Var35,Var3,-7.434936008066941e-05,7.230499360201549e-06,-2.3646380754515666,0.4403270301539532,-0.3520735776965863,0.0029168698326196
Var35,Var4,0.0001552644748156,1.4897966393277832e-05,5.02403790703933,0.8127787284052568,-0.3017345381348942,0.0028649196561719
Var35,Var5,-1.175019225110348e-06,1.1752842667009144e-06,-0.004444053748789,0.0044713475646792,0.0239251404768372,0.0029492526554745
Var35,Var6,8.990858716329147e-08,9.080228545629117e-08,0.0023857632701068,0.0023747437928001,0.0043373543685292,0.0030542995856872
Var35,Var7,-2.388070283049352e-05,4.42398957441879e-06,-0.3507244466809385,0.0711542434795741,-0.0338683974538957,0.0030869814418291
Var35,Var8,-8.978384259252222e-05,2.5233609094593505e-05,-2.2270172358981437,0.7546070327352278,0.3843099605930281,0.0028363070615584
Var35,Var9,-5.0895886249049655e-06,7.89243750040585e-06,-0.0414214443992401,0.0643017054444745,0.0816305928901274,0.0029903075647387
Var35,Var10,-5.7223388211348455e-06,7.31056649378245e-06,-0.1126947073575028,0.1451645221112689,-0.0663563414185987,0.0033931818151832
Var35,Var11,4.188448982365464e-06,1.2698109547289884e-06,0.0683625985997659,0.0211210211687215,-0.1234020055992605,0.0029755159244894
Var35,Var12,-2.499382413940257e-05,1.5909732941326907e-05,-0.641822047231261,0.4227366069552949,0.2405630957784968,0.0032555805305286
