Source,Target,InfoFlow,Error_InfoFlow,Tau,Error_Tau,R,Error_R
Var24,Var3,-2.5275773691357272e-05,2.453446212158174e-05,0.32346631677035753,0.3203270590714869,0.011412529912442662,0.0028122215492698472
Var24,Var4,-0.00020520119742894005,6.690847052970091e-05,1.1328906403519448,0.36946249468874176,0.0213179424355966,0.0032105676100751715
Var24,Var5,0.001789724912910337,0.00020291310701638023,3.0804977812427223,0.3911064354885704,-0.21123616312049528,0.0027569776549588552
Var24,Var6,-4.840262931685057e-05,1.7047237235677285e-05,0.2955166132665732,0.10456592497581353,-0.06512072373684052,0.002641740990556867
Var24,Var7,-8.182995893178484e-05,3.8839104806758235e-05,0.35953618239863555,0.16511253586951571,-0.00846952015562149,0.002795544652650245
Var24,Var8,8.657460681095562e-05,9.717037872664742e-05,0.6426870491546639,0.645454437962925,-0.018048851844105828,0.0033401030672117727
Var24,Var9,-0.0003066836726909032,0.00017972703354289757,0.3773717929307791,0.22536894696555243,-0.056202855695359634,0.003521553971852161
Var24,Var10,-0.00038605388303429973,0.0005976866741522497,1.556113939669651,2.4456654257075243,-0.12644812779360484,0.0038499906988442847
Var24,Var11,0.00041268534297494986,7.868476693410076e-05,2.793388327389271,0.6012220278078072,0.37895711397936555,0.0024821569067278934
Var24,Var12,9.687605848587847e-05,0.0001234666536585017,0.6969586476086194,0.8308236393659166,-0.033225987294006894,0.0032339149252442563
Var24,Var13,-2.089039874883346e-05,2.6668253720767062e-05,0.18639561910244906,0.2416915843789544,0.020089329766582113,0.0025861527070401027
Var24,Var14,0.00018491763059563115,8.116909020684745e-05,1.825502165296235,0.7701314617302605,-0.02348069777656805,0.0032366775315354457
Var24,Var15,0.002284204283100438,0.00028735432797881585,3.510505549925928,0.4771830739870674,-0.3994268218881028,0.0020557901136107567
Var24,Var16,2.1956847969907807e-06,1.6785691682851777e-06,0.024536266010719128,0.018760957392344974,0.01061106097977094,0.002732914811214125
Var24,Var17,-0.00010603824347045468,5.272021250817865e-05,0.44334835948877205,0.2188157299309379,-0.01567048615888856,0.0026611776612473037
Var24,Var18,-4.516724817042384e-05,3.448717273459938e-05,0.3091096029928347,0.23242303958285784,0.005926008230372892,0.0031107663781530627
Var24,Var19,-0.0013230712333950278,0.0005461015174819796,4.014304307083126,1.8637206955898413,-0.200818629777471,0.0031051146897907067
Var24,Var20,0.0007799598110009434,0.0009876650016707495,1.8301153174627487,2.1492510646584315,-0.2889923661901386,0.0033600226525838887
Var24,Var21,-0.00017479486557508817,5.460511098051504e-05,17.468965322841317,4.189775919757372,0.16770105097660315,0.003138338954567118
Var24,Var22,-0.0004060969203956665,3.97978466272769e-05,42.95011435822821,0.9454048640908199,0.8648377177718657,0.0006412809359187681
Var24,Var23,0.0007261652869239781,0.00018462866524955523,16.03455575682259,3.2707065785459215,0.2078564208984214,0.0035498392793049637
Var24,Var24,3.655398147178878e-05,8.85661221349647e-05,1.517946445442178,3.424386594147484,1.0,0.0
Var24,Var25,3.1579850939521344e-05,3.723778959079838e-05,2.8022225001076873,2.9363915564734935,-0.07366359296560113,0.003374936791705105
Var24,Var26,0.00016633056713554243,4.599494365610264e-05,3.9686154292460425,1.0613775239913228,-0.45199510591101233,0.001946961965867833
Var24,Var27,9.318110664583899e-07,9.05325102778902e-08,0.12615949407541335,0.012164697669590612,0.0562299175616561,0.002735538722016102
Var24,Var28,0.0005774114356400841,5.782781154343623e-06,46.239758517930056,0.2656034078127074,0.23440490650328571,0.002267232943561789
Var24,Var29,-8.70328931377585e-05,3.352717912166315e-05,1.0184585450529355,0.3573478556961225,0.013128544828324016,0.0027267996880692034
Var24,Var30,-0.00019311747581468786,8.2377914226525e-05,1.239275154219545,0.5244029808752645,0.42763086148997753,0.002578520902215674
Var24,Var31,-0.00038142180222094934,0.00017369171578894826,2.363246634527518,1.0485977581252326,0.07941163583641628,0.0028422833588779605
Var24,Var32,-4.8865181804219906e-05,9.455645907934827e-05,0.9446937351881012,1.7733711613611,-0.2787480074784665,0.00213680782500479
Var24,Var33,2.713687828162572e-05,5.4867888432410785e-05,0.1978091165346226,0.3930899806247934,0.033199233484961226,0.0034463420397591966
Var24,Var34,0.0004614758008710692,4.685519458561337e-05,3.851318793166365,0.5415989206923765,-0.17595424390548967,0.0027838516424125055
Var24,Var35,0.000745688047869719,4.083949771318485e-05,5.401239270330741,0.2749749586646098,-0.13476962111914081,0.002824140095543218
Var24,Var36,0.0007992665400953679,5.207864649691756e-05,1.2604027451135589,0.0845463688797875,0.05885981702958718,0.0030432094778057497
Var25,Var1,-4.515067774395964e-07,1.3099104173302456e-07,0.0015258395200322703,0.00044511110685452424,-0.012283388607223158,0.002952274640032013
Var25,Var2,1.5900452544376447e-05,8.154092366180615e-06,0.1492442216662183,0.07298981826578252,0.03617120576035536,0.003362318063753729
Var25,Var3,1.9678680011458503e-05,5.809259174472099e-06,0.25183759832386465,0.07629013784180397,-0.048862591059641795,0.003310548563943986
Var25,Var4,0.00010613553279210632,2.1937172276428417e-05,0.5859612576119715,0.12049979133643506,-0.1411131837613772,0.003293022856095703
Var25,Var5,3.0740408791322735e-09,1.1334304618781331e-06,5.29107911462079e-06,0.0019407676293677074,-0.021492011802569932,0.0029141430681053223
Var25,Var6,-3.827303351013913e-06,8.662985934365018e-07,0.023367154640123823,0.005314766477587821,0.058770006857691015,0.0028636064681194693
Var25,Var7,0.00010377010566313456,1.9842910817803545e-05,0.45593457609245636,0.08319345264114658,0.1027127711225933,0.0031882419808091727
Var25,Var8,5.215217818211566e-05,1.8362487944235213e-05,0.3871519691223208,0.1251909924558305,0.0651020520405453,0.0033073041228420894
Var25,Var9,6.796407206221193e-07,2.008208113767943e-06,0.0008362924411317821,0.0024670317909808413,0.010847220590776339,0.0031563889890753264
Var25,Var10,-7.686090991035956e-07,5.5751079054369966e-06,0.003098125380507499,0.0229711895307118,0.02146381356940475,0.003165494982282155
Var25,Var11,4.960103377150382e-07,1.9336643258724563e-07,0.0033573993145710086,0.0013626183256387257,0.010544918739618192,0.003006780354842869
Var25,Var12,2.2004433850391073e-05,5.850977700581205e-06,0.1583072298507833,0.04181816029470893,0.025464677812484356,0.00322094113595598
Var25,Var13,9.848729710137024e-06,6.229267757929566e-06,0.08787577938387534,0.05589858037095794,-0.08327916728691963,0.0032364824360972375
Var25,Var14,-1.0391470181748693e-06,1.3132507075503534e-05,0.010258433041939309,0.12718408207705884,-0.07835317966867485,0.002979825767986728
Var25,Var15,-2.113820484268781e-07,5.33586678104763e-07,0.0003248649254566862,0.0008239642014425553,0.013335947159640442,0.0028487016332696164
Var25,Var16,-1.888651469140031e-06,4.1591880070685e-07,0.02110524011090553,0.004650623477007925,0.05164446989629297,0.002923499944091838
Var25,Var17,6.783638816788594e-05,1.1216398916723302e-05,0.28362551494221594,0.04660650390136205,0.058457996072640565,0.002978987318300468
Var25,Var18,1.100226982549449e-05,6.230060422528052e-06,0.07529587024975344,0.04276955604109249,0.026728878237142928,0.0033440479461298825
Var25,Var19,1.695423003755916e-06,8.238998808851256e-06,0.005144049461978697,0.025800824310944936,0.05612803955921261,0.002983984607530305
Var25,Var20,-2.3582605675421732e-06,2.5807845130881443e-06,0.005533475861645525,0.005732977038304709,0.013492506242001602,0.0030828951493521036
Var25,Var21,8.555264277514158e-05,7.56974049872163e-06,8.550114701592117,1.0432491429993873,-0.03288706554152831,0.0029141738062304066
Var25,Var22,1.549394828011181e-07,7.817459938164738e-08,0.016386897242237172,0.008386098771655876,-0.02999758175711215,0.0032742113138242543
Var25,Var23,-4.416854764751167e-05,2.3042614384955394e-05,0.9752917864635474,0.513959907765649,-0.4598937788004966,0.002909341796527672
Var25,Var24,-4.091828352325139e-07,3.766431464400058e-07,0.016991791462073864,0.015396779657227798,-0.07366359296560113,0.003374936791705105
Var25,Var25,8.43447463521224e-05,2.8577460753270306e-05,7.484289474527062,2.2587027972800238,1.0,0.0
Var25,Var26,-4.722033888589981e-07,8.379248468400108e-07,0.011266682288415304,0.019930187402094866,0.142488190907507,0.0031543396536621963
Var25,Var27,-4.361496940212093e-08,5.14538405463935e-09,0.005905105307237647,0.0006867570084271824,-0.04773114711023377,0.003507770651720384
Var25,Var28,-2.8727447846815544e-08,9.775029041079496e-09,0.0023005263998636433,0.0007805962646760401,0.11813095043849363,0.0027299177272687995
Var25,Var29,-9.909565397754823e-05,4.361056176379524e-05,1.1596169210564542,0.4890945280457663,0.37579355241497164,0.003562683364344871
Var25,Var30,3.3930993524053196e-07,3.306682390585032e-07,0.0021774226830042916,0.0021113217427368076,0.0032955480592935732,0.0031539861606994534
Var25,Var31,-2.1585275179961138e-05,1.1200533557311278e-05,0.13373993994932612,0.06811076288510051,0.08851635667452859,0.003263836440439165
Var25,Var32,9.625591417452745e-07,3.0124373978148645e-06,0.01860882447133899,0.057704015653933786,0.15552142718535494,0.0031680175575973975
Var25,Var33,0.000143575778089358,1.4282326656367593e-05,1.0465683460303121,0.11716384042646237,-0.14504878333645885,0.004072960999093151
Var25,Var34,-1.1508131119011199e-07,3.394191858709492e-07,0.0009604291615987334,0.002827170005220258,0.02229773839584123,0.0030537316652139556
Var25,Var35,0.000104098070309137,3.2749231679378807e-06,0.7540131385042594,0.02734334653326417,0.1546894525573408,0.0030371837124946624
Var25,Var36,5.638337299635287e-06,1.7946194664518699e-06,0.008891371593621992,0.0028329824757573193,0.06104713777142034,0.004101256262478963
Var26,Var1,0.0004938780837570579,2.8612142442492595e-05,1.6690307564101672,0.08733465733858019,-0.3205681178137306,0.0028594524676567434
Var26,Var2,-3.235190323217563e-05,5.2227478130376925e-05,0.30366020110632097,0.46205359358649917,-0.016975005335339705,0.0024876711186913782
Var26,Var3,-5.791841171614413e-05,2.659326634714106e-05,0.7412099641253056,0.34878629127385236,0.014398416038407455,0.0030083636729996968
Var26,Var4,-0.00011583026439639068,7.218325090961188e-05,0.6394846816115869,0.3865314031652317,-0.034847103299917345,0.0026058208139643703
Var26,Var5,-0.0013254636112750152,0.0001893071028336531,2.281405194841364,0.3615298865516131,0.2690579060388161,0.0027114060766067023
Var26,Var6,-0.00022979299860711793,3.37496132893969e-05,1.4029743767887615,0.20096960573194422,0.17129453566302857,0.0030011061434204417
Var26,Var7,0.00011217590435239237,0.00012287148988695637,0.49286712268296073,0.5162112270706904,0.04791147097490162,0.0031766915773228594
Var26,Var8,-1.3406974484411965e-05,3.153770584302738e-05,0.09952674562292346,0.2114862313279732,-0.007859048216760946,0.002843558452903757
Var26,Var9,0.0003460835000236453,7.376908783297659e-05,0.42585296361476715,0.0888989418292951,0.028299106655655045,0.0028768691400606733
Var26,Var10,-9.025827739844165e-05,5.8438178094464386e-05,0.3638149227417731,0.22934050630855937,0.01599660190784083,0.002524209620590385
Var26,Var11,4.405558516507416e-05,3.503052763013233e-05,0.29820384816499806,0.22815575296900745,-0.2199699474321785,0.0031138029721728966
Var26,Var12,-5.076892962309609e-05,0.00013041876862284903,0.36524859788559727,0.8859023121954579,-0.04860566183565937,0.002653136909946059
Var26,Var13,1.798305625323584e-05,1.581675753664267e-05,0.1604547114670676,0.14388211362304607,-0.0043411253882034385,0.0035572797357192806
Var26,Var14,-0.00022317515710281753,0.0001953665266407441,2.203179497916118,1.8351499226223058,-0.08606919979394101,0.0030179448283631227
Var26,Var15,-0.0017689536308577493,0.0002525503366193381,2.7186366756386544,0.4673584562711388,0.4862186369898634,0.0024371167033835467
Var26,Var16,2.4387826551368214e-05,1.176188351121916e-05,0.2725282793357894,0.13606592268784384,0.10384865639300062,0.0031350950003403047
Var26,Var17,5.763050612593876e-05,3.2460813406993824e-05,0.24095448501616923,0.13217926447984024,0.012366727748698993,0.002793677886665568
Var26,Var18,2.509217362706638e-05,0.00010233958953281823,0.17172247905881186,0.6861338263200577,-0.03492019469731014,0.0032032041862407943
Var26,Var19,0.0039183763022699976,0.000650090623022686,11.88866817594737,2.2786381502871786,0.32229120770261893,0.0026699611435816815
Var26,Var20,-0.002410240184536865,0.00040624488519769536,5.655442009024005,0.8676515148373548,0.15490539167176007,0.002681778923410413
Var26,Var21,5.394940733945112e-08,8.160712463778093e-07,0.005391693416737463,0.07759356540027768,-0.0006464479703998011,0.0031972099130122564
Var26,Var22,0.00012192876257486732,6.479537126769052e-06,12.895577467185566,1.1637364397580836,-0.04375272472018564,0.002268257495072318
Var26,Var23,-3.5110556685203915e-06,7.530880798539894e-05,0.07752810399499592,1.6246929556862029,-0.11183415743759696,0.003492418342099442
Var26,Var24,0.00013113199840441008,2.7627379649061783e-05,5.445408211286785,1.400461857871891,-0.45199510591101233,0.001946961965867833
Var26,Var25,2.2960824387076447e-05,5.078232872809921e-05,2.037417429287655,3.9430689638440035,0.142488190907507,0.0031543396536621963
Var26,Var26,0.00017092783554919678,7.743668178795707e-05,4.078305371828553,1.9230206754894192,1.0,0.0
Var26,Var27,8.384550881541098e-07,1.479223880239094e-07,0.11351986849493183,0.020041047591361428,0.15751764904742957,0.002928161901053088
Var26,Var28,-3.1390766045087264e-05,5.117579477699055e-07,2.513807922783214,0.04353068505624846,0.7340154336149408,0.001046835643707761
Var26,Var29,-0.0002359350500822128,0.00013929078139615023,2.760910951832693,1.4381958833418138,0.08930264218943194,0.003348050147395523
Var26,Var30,-0.0017748619388123547,5.188276032118891e-05,11.389659551322655,0.5849515833731205,-0.3466122760441278,0.0027471279232335498
Var26,Var31,0.0001295736231466225,6.025088037689183e-05,0.8028236116597476,0.3885725506777819,-0.03633692353117181,0.0035082737647252078
Var26,Var32,0.001048981533746324,0.00021371503436672554,20.27959882004532,4.2917159329947046,0.9481413193788737,0.00018698195275015976
Var26,Var33,-1.1189405482069307e-05,1.3555875068722897e-05,0.08156304457666579,0.0970526312044969,-0.009812309903031061,0.0035022496708293454
Var26,Var34,-0.0003879019432035953,4.028127954617295e-05,3.2372966056851715,0.32064861030034764,0.20705714034873973,0.003108401666033103
Var26,Var35,6.0986931857339375e-05,9.02217601228249e-06,0.44174640087887995,0.0647599438043649,-0.0268366353187312,0.0034132057907016633
Var26,Var36,0.004049779288720189,0.00011320638378873613,6.386296281085299,0.17522098701414862,0.16797110983188634,0.003895483848473057
Var27,Var1,-8.629365823554004e-09,4.099082017883001e-08,2.9162413643183975e-05,0.0001387216290134473,0.004254401424135988,0.0028476364548299243
Var27,Var2,-3.370816459262982e-05,1.4834554069923165e-05,0.3163902897973211,0.13619860438130238,0.053192785620556474,0.0034453410486690386
Var27,Var3,0.00010726982058612373,1.8817504262336107e-05,1.372783843901685,0.23415421065026795,0.12595777539295583,0.0035978392951916778
Var27,Var4,1.0890330059752677e-05,1.2444097475238501e-05,0.06012417641622031,0.06879490858603596,-0.06262607088136982,0.0037045958471615572
Var27,Var5,-3.8841711045529425e-06,1.7566798956873542e-06,0.006685485787916656,0.0030727074475157493,0.02526170146694988,0.003317707324061957
Var27,Var6,-5.660129339226874e-07,1.236536658990025e-06,0.003455726014447696,0.007627444623005327,0.06640641728778184,0.0031737765075485536
Var27,Var7,0.00023621643138465608,6.119103367539876e-05,1.0378638223522334,0.2658364825705758,0.24984567963474488,0.0033338568417112867
Var27,Var8,7.202971619939676e-05,5.1639834525434676e-05,0.5347129771749662,0.35408712507112744,-0.14707422694721636,0.0035676102997505357
Var27,Var9,-1.0656795684495312e-06,2.0331490135541123e-06,0.0013113101389027003,0.0024927068675234744,0.008569512531987874,0.003036501702903664
Var27,Var10,2.622346322019642e-06,5.961593201447227e-06,0.010570207542695923,0.024689758980312206,0.017337047392826415,0.003038091902464554
Var27,Var11,-2.9205513478945743e-07,1.8077819939209236e-07,0.001976865469933812,0.0012683658413268851,-0.010971333905281965,0.0030339018927435994
Var27,Var12,6.379793283213769e-05,2.443645520410627e-05,0.458983588740801,0.17332048425874966,-0.09764754753340239,0.003700912556682089
Var27,Var13,8.622149478475778e-05,1.1895193446841801e-05,0.7693155642249742,0.10088915647719444,0.12226329659280336,0.003722771754213539
Var27,Var14,0.00012413798008078345,7.974425944224355e-05,1.2254869949557154,0.7960309749370282,-0.367195915580042,0.002894890172466142
Var27,Var15,-4.2265906463538426e-06,3.4225280185326593e-06,0.006495684309439573,0.005336411915713106,0.06731520305469516,0.0029613926510118054
Var27,Var16,8.575980697916938e-07,6.193735753819336e-07,0.00958345860914417,0.006998988128198973,0.06170898200899858,0.003200022941310633
Var27,Var17,5.877734320592633e-05,2.159259486193956e-05,0.24574943749154712,0.0890270342966213,0.0964385945022746,0.0037776757815109027
Var27,Var18,0.0003862991507140293,7.739569024869613e-05,2.643702725991472,0.4881893951633306,-0.2737990959030355,0.0030713297905599064
Var27,Var19,-6.69158880865366e-06,1.320194279663075e-05,0.020302817488427286,0.041910098721963364,0.07066060414030197,0.0028992884351851755
Var27,Var20,6.166723906600595e-07,3.996754085651821e-06,0.0014469740262065655,0.00881373267413294,0.015929913041723115,0.003204738333701199
Var27,Var21,-8.545085326782685e-06,8.391830237345683e-06,0.8539941877764256,0.8130352099774376,0.4195654491744042,0.003156022605901466
Var27,Var22,-7.981403821541979e-07,3.6829288108339065e-07,0.08441388980256984,0.04030260960167668,0.12798138013370158,0.0030636971290031938
Var27,Var23,-0.0003938691227866879,1.1741967192590256e-05,8.697078370361593,0.9163472195274377,0.15122822764862623,0.0028390183501071082
Var27,Var24,1.5796813964516861e-07,3.3059393044087415e-07,0.006559810078487826,0.01328857115506365,0.0562299175616561,0.002735538722016102
Var27,Var25,-1.3672199851328474e-06,1.5668631428162928e-06,0.12131959116189016,0.12694729199692306,-0.04773114711023377,0.003507770651720384
Var27,Var26,1.453285927247426e-07,1.0920890628372614e-06,0.0034675123480342167,0.025973313050454583,0.15751764904742957,0.002928161901053088
Var27,Var27,-0.0003596862095012983,8.097880969980857e-08,48.6985311186077,0.4554093929815207,1.0,0.0
Var27,Var28,-1.319181884930448e-07,1.5281129344798388e-08,0.010564157208419715,0.0012257644336079242,0.21516040598301292,0.0032851537623353653
Var27,Var29,0.0005329857194474722,5.521150486352159e-05,6.236996620384264,0.7727351478637481,0.42111949807447346,0.002909349611990778
Var27,Var30,-2.2101852919141225e-07,2.234752713205334e-07,0.0014183220378869116,0.001425063309702604,-0.003109677910035274,0.00301824029043293
Var27,Var31,1.9305038845943574e-05,1.5370502833848947e-05,0.11961185180408482,0.0965185578744309,-0.10851113310064037,0.0032550466864104447
Var27,Var32,6.200320373528066e-06,4.055295134628125e-06,0.11986865896660341,0.07837407954380979,0.18427233580287103,0.0032600074909330677
Var27,Var33,-0.00014929005860689877,2.9879819898259528e-05,1.0882215077932513,0.23881039952963756,0.2683346318496579,0.003020241446169445
Var27,Var34,-2.3066897162118663e-07,1.0157599614723316e-06,0.001925084140334452,0.008332969311304571,0.055435223988477965,0.0030828230138601146
Var27,Var35,8.729875837179992e-05,8.371434542573862e-06,0.6323307491865029,0.060921797461425585,-0.4639782776902852,0.0027804136881127996
Var27,Var36,1.1754347533310228e-05,2.2381779489287306e-06,0.018536009146880163,0.0035086016023677244,0.02177861458335694,0.003764462691512239
Var28,Var1,6.174846347428939e-05,6.499440570256022e-06,0.20867515301682182,0.022721408201410043,0.03643168428577512,0.00324609544404268
Var28,Var2,-2.026053487086683e-05,5.06897908779004e-05,0.1901686602255367,0.4526037183526416,-0.014848041879421266,0.0025001969161379087
Var28,Var3,0.00010621670494213986,4.9750213003803184e-05,1.3593066129906808,0.631432882283888,0.026861477946184816,0.003260278016877825
Var28,Var4,4.008802679450021e-05,7.876146533732048e-05,0.22132107860332703,0.42740100284413257,-0.034159389812126885,0.0032379926828402356
Var28,Var5,-2.1141517083344722e-05,1.1507576318583295e-05,0.036389053981175305,0.020476097584566724,0.007968435943906138,0.0034443761764248264
Var28,Var6,0.0003899962952988408,8.11214461326607e-05,2.381076937345247,0.4678404703112315,0.35284443905533064,0.002878188734862663
Var28,Var7,-4.86675658323814e-05,0.0001834948306989822,0.21383061967066574,0.7737189961613865,0.06431024133624606,0.003385490128081641
Var28,Var8,1.0150381415547039e-05,2.607760941139251e-05,0.0753514098423459,0.16944097248635306,-0.0013592237276717242,0.0030249360105230275
Var28,Var9,0.00013714701432333246,0.00031962543842925875,0.1687582982040973,0.3961121507114174,0.1203838258935593,0.002751355558687702
Var28,Var10,0.00023657894973419093,0.0001514051691282046,0.953607301188761,0.6496578910167846,-0.03810265198955487,0.002654441236486055
Var28,Var11,-5.446625312804741e-05,7.949386694931944e-06,0.36867167277552737,0.06455335222278706,-0.030770834210219804,0.003250232426168848
Var28,Var12,-3.119975341316807e-05,0.00015168659363127272,0.22446142302263222,1.0309733728100505,-0.05089455132500621,0.002829860059874128
Var28,Var13,4.579830088471412e-05,1.967016485589325e-05,0.40863761146365013,0.179788366450221,0.01105290919940224,0.0034225939910281873
Var28,Var14,-9.600589480672027e-05,0.0002743371128933508,0.9477677617128794,2.589259134144251,-0.1049911696405386,0.0034394127398781928
Var28,Var15,-0.0004712824308882339,0.00013843848186157286,0.7242958090289954,0.22103079302450132,0.23193318576775496,0.0031075097133889716
Var28,Var16,0.00036317209283595505,4.325080499049513e-05,4.058363518163026,0.44408206452942056,0.3357224801355548,0.002966351125599533
Var28,Var17,-0.00014134403502733372,6.304852693030619e-05,0.5909626942316534,0.25591074133477154,0.023210390889423886,0.003857815468473599
Var28,Var18,9.488115887020444e-05,0.00010581915425414258,0.6493350500169238,0.7129895445611473,-0.031778372868038356,0.0028722385244270916
Var28,Var19,-0.0009984704723170184,0.0008310419490055767,3.029439546676938,2.4218314671184302,0.3660440081432611,0.0023088996293384864
Var28,Var20,0.0001846342431888281,0.00017174435549488411,0.43322995854668184,0.3923112052640277,-0.06025153232468767,0.003081263983769078
Var28,Var21,-3.4463541106687505e-05,2.7906857017802848e-05,3.4442796847280146,2.7055289586362394,0.10521153781863372,0.003174927831649182
Var28,Var22,9.384861131835568e-05,2.1031301591324193e-05,9.925730499401492,2.1294036316580858,0.5867376872534531,0.001409923519618419
Var28,Var23,3.718256480743185e-05,2.0319052131728933e-05,0.8210333367929937,0.4506395383280188,0.026125155732770636,0.002648912808169231
Var28,Var24,-0.00045011755853193667,1.752809697921002e-05,18.691653289039913,1.9877268715893635,0.23440490650328571,0.002267232943561789
Var28,Var25,-6.762194117013601e-06,4.632196057876242e-05,0.600039960324099,3.6054882452729498,0.11813095043849363,0.0027299177272687995
Var28,Var26,0.00027887619759690537,6.435540085602986e-05,6.653932585528049,1.4948160182022259,0.7340154336149408,0.001046835643707761
Var28,Var27,1.4715934419804025e-07,2.2844486399199095e-07,0.01992415531515199,0.030892076253971012,0.21516040598301292,0.0032851537623353653
Var28,Var28,-0.000562475336728742,8.944796895987566e-07,45.04365888388874,0.23895556513064012,1.0,0.0
Var28,Var29,0.00027306187957169055,0.0001934237639701413,3.1953689524926467,2.0918992033434463,0.11279399712280083,0.003325297810225367
Var28,Var30,-6.430913680668008e-05,8.246601927554518e-06,0.41268515496909164,0.05806044217091422,0.04150741119194017,0.003006707158864111
Var28,Var31,0.00010553128900724521,3.9333200762389675e-05,0.6538600104439051,0.24231785730342548,0.01813988207792543,0.003457423012510287
Var28,Var32,0.00032498685086676456,0.00021642156200979271,6.282858892501431,3.911705595607245,0.8206284598327118,0.0007391380873753672
Var28,Var33,-2.1411187433072388e-05,2.7968543279630925e-05,0.1560727813324419,0.20313663863801226,0.01980893397636004,0.0027383914848811445
Var28,Var34,0.00046533176666383255,6.59442919682262e-05,3.883499361454983,0.6669083953683393,0.29019069669993514,0.0029644348782283687
Var28,Var35,9.87973008420964e-06,2.0034141481660444e-05,0.07156180961133535,0.14474826835817806,-0.0955185331624403,0.0031495808188076076
Var28,Var36,-0.0018016660672098518,0.00013496603209943578,2.8411358951899746,0.21650013668854795,0.2776833556486296,0.0025938087721733374
Var29,Var1,3.603654072914276e-06,7.356133045940055e-07,0.012178328378943257,0.0025014380054806107,0.08338242994302714,0.002593636877597956
Var29,Var2,-0.00012223325897607002,4.4607086151063315e-05,1.147301156787564,0.39297254138236604,0.15172542830322205,0.0026713988030380013
Var29,Var3,-2.852610395261819e-05,6.2251340192636294e-06,0.3650623672309931,0.08174983016899955,0.018923959774958053,0.003674603840981617
Var29,Var4,-5.274468204242414e-05,8.556298845215939e-06,0.2911969197201885,0.045672813656610155,-0.02571553460254326,0.0033539305110001413
Var29,Var5,5.12143062529022e-06,3.7538280569462693e-06,0.008815072955731624,0.006439057658140765,-0.054662922871562464,0.0027187298044245322
Var29,Var6,1.3723489867583245e-06,8.982850515805708e-07,0.008378716828208487,0.005520951715791883,0.04713966394810097,0.003635796672692191
Var29,Var7,-0.000130574568878783,1.715755678183986e-05,0.5737053106938588,0.07382361025173785,0.057629962466984416,0.00373038427880622
Var29,Var8,1.6322879780087527e-05,6.249704037935409e-06,0.1211729839267749,0.04507227949731046,0.014466321299272613,0.0031719228874634076
Var29,Var9,-3.522645485436399e-06,4.793976269612669e-06,0.004334586941113281,0.0058778557767314435,0.02032386792850317,0.0029701862361707454
Var29,Var10,7.3538612644347e-07,4.549427687817072e-06,0.0029642095383267536,0.018990280597986024,0.013082899489656947,0.0027684271537728173
Var29,Var11,3.5260664830291664e-06,1.4330161242333043e-06,0.02386727108912635,0.009954145403065641,0.09314368528472218,0.0026091512737116862
Var29,Var12,4.007644837924618e-05,1.39979611159591e-05,0.28832332466775196,0.09352173847836412,-0.05300171882912256,0.0030816785284047
Var29,Var13,-0.00013184088793521481,1.2057322036785701e-05,1.1763568625550165,0.1055881534210496,0.11645765770911205,0.0034111187160639294
Var29,Var14,-0.00014002890551242169,2.4961759840394394e-05,1.3823618083014038,0.23374646155331508,-0.11217278526270424,0.003064852242069913
Var29,Var15,7.318658552470102e-06,2.6719385883063007e-06,0.011247764333751341,0.004163706646683741,-0.05074412496586339,0.0022783462131605293
Var29,Var16,7.73385676881408e-07,4.328980971397474e-07,0.008642404739901277,0.00488563409989517,0.040814451804960496,0.0035220019431755237
Var29,Var17,-7.244085823717555e-06,3.3421947855521477e-06,0.030287691127549723,0.013389641105933912,0.006997318068106438,0.002785518909154696
Var29,Var18,-3.663704088637911e-05,1.0750079797057297e-05,0.2507317054271325,0.06944416360451436,-0.015645626138826363,0.004110114512357328
Var29,Var19,-6.629049368865864e-08,6.451861167842109e-07,0.0002011306780891947,0.002000551952196087,0.0011960952714520985,0.002859655125982192
Var29,Var20,-1.3572836487336442e-08,1.5119438321760052e-06,3.18476101031591e-05,0.0033759419425138746,-0.00509259740668994,0.002946609851732264
Var29,Var21,-5.098814702955945e-06,4.664690484242408e-06,0.5095745629625936,0.4479920591490481,0.21975782352801743,0.0027521881663376824
Var29,Var22,2.802739881219991e-08,6.324864117986962e-08,0.0029642676998751782,0.006736976349483232,0.0213043519854941,0.002491515868068694
Var29,Var23,9.55312124647911e-05,1.1224343413145715e-05,2.1094378654097263,0.3058328906255868,-0.17864732490636742,0.003198699100908343
Var29,Var24,-1.0402513570854513e-07,8.434046320774571e-08,0.0043197643219054565,0.0033645423169168204,0.013128544828324016,0.0027267996880692034
Var29,Var25,-6.524057198965824e-06,1.285575291259339e-05,0.5789089983338809,1.0328372208157435,0.37579355241497164,0.003562683364344871
Var29,Var26,9.62080353100991e-07,6.353227306213222e-07,0.022955052695634047,0.015034672417248962,0.08930264218943194,0.003348050147395523
Var29,Var27,-2.0975012646035107e-06,4.693502286824191e-08,0.28398428382126883,0.0070608198622335635,0.42111949807447346,0.002909349611990778
Var29,Var28,-3.8572844212293946e-08,1.404687025306447e-08,0.003088956836729456,0.0011273476103350034,0.11279399712280083,0.003325297810225367
Var29,Var29,-0.0018201972200092983,0.00014804503816732257,21.299940121096746,2.228416730838843,1.0,0.0
Var29,Var30,-2.6152617326481236e-06,7.86896851059646e-07,0.0167826804559211,0.00501862240978296,0.055111460822291236,0.003125114289686101
