Source,Target,InfoFlow,Error_InfoFlow,Tau,Error_Tau,R,Error_R
Var24,Var29,0.002726535113669406,0.048439132090112545,0.03766319785651268,0.802552916210338,-0.3662675798666046,0.009879476300162254
Var24,Var30,-0.23805150768041503,0.07807692176993215,-0.8060392043850452,0.30878155253994216,-0.16469732146735935,0.011080608827498903
Var24,Var31,0.05759069393787449,0.04801660189746423,1.17554523487166,0.9379488367382984,0.2538635687083653,0.014139199412880147
Var24,Var32,-0.08287794333448219,0.12218398368199973,-1.9542388200053868,3.101840658882618,-0.6406738472415684,0.007627148895114663
Var24,Var33,0.14167294229199856,0.05024999268849603,3.2345974649505402,2.099602152828428,0.3594267133383749,0.014496179214325175
Var24,Var34,-0.013008903715317079,0.019551114534331965,-0.06314990880625314,0.1862188375142656,0.04449889375486905,0.017745975630181078
Var24,Var35,-0.0009829871240995124,0.013431271946516785,-0.03716198862517194,0.3542183378433872,-0.048028286569714675,0.014021448116915042
Var24,Var36,-0.01939812126663741,0.010751415961048883,-0.5283646544227247,0.4533627118807416,0.12292614177095723,0.020902094961015104
Var25,Var1,0.002722525407718819,0.0045625018414234345,0.016668029616899272,0.03262214738053139,0.07394965110989407,0.01587099780388769
Var25,Var2,-0.08067924273482975,0.08960810574550969,-0.4946230769356527,0.4006886869914415,-0.3744253116302657,0.01953160893028623
Var25,Var3,0.20890244472893213,0.05646170942396335,0.9133659002075399,0.28579091207565205,-0.19958959716773303,0.02529731490254101
Var25,Var4,0.05047741147141037,0.022228776127268417,0.7403967179195412,0.2540150640301847,-0.09411979522806051,0.01890075857595684
Var25,Var5,-0.08952020586785822,0.05651358188523227,-0.23486080998410855,0.18840614993231414,0.4054665376503431,0.011120291177138843
Var25,Var6,-0.010872592439128593,0.02791594126085308,-0.04598290270135861,0.25119339936448615,-0.19902767084249426,0.017125861725078743
Var25,Var7,-0.01295022189998818,0.01594810125121061,-0.10691599319167393,0.08758556508281903,0.03619785528963789,0.020548805668238825
Var25,Var8,0.004928741168910257,0.009201407950568846,0.04949830768566151,0.06542396467804433,-0.017108795952824222,0.021332499787947552
Var25,Var9,-0.07099856861446831,0.029891378458642925,-0.2391824099078126,0.10384693115451817,-0.20189013754421298,0.020947957505979886
Var25,Var10,0.013824594488406202,0.04571863283322969,0.025207216431902102,0.05938429912574803,0.1056875250220681,0.029955307157073705
Var25,Var11,0.0032156215887179773,0.005102825255799382,0.0172373371378756,0.031478987097035574,0.0812757119802726,0.015993157765028885
Var25,Var12,0.1794315351420005,0.14970832552718089,1.1839448800600083,0.6757856778420194,-0.6249598859907745,0.015536359379521617
Var25,Var13,0.0894963227615427,0.03350260927292522,0.5702161458994623,0.19833939312425294,-0.3142603892332138,0.01569631084350133
Var25,Var14,0.3633156900989537,0.12840766941987078,1.926403883535907,0.7208964114262151,-0.5004629134247198,0.013082370178057603
Var25,Var15,-0.050262463243396914,0.03466026228516126,-0.15680033482456338,0.12775296405138367,0.3319943840448305,0.014905310415864069
Var25,Var16,-0.011010564816312815,0.021798423893982337,-0.05437448135708446,0.1980017527821528,-0.19878422533586732,0.01704172837872487
Var25,Var17,0.005050212355975783,0.010024082896651867,0.057666638132286965,0.0671258695961194,-0.023933330706457857,0.01742609456784245
Var25,Var18,-0.008300773477213317,0.01084742047849277,-0.08794176757392266,0.10831746384171477,-0.04360175660141536,0.022468826942490822
Var25,Var19,0.09204151983438932,0.08348720678442463,0.2922538641396266,0.25408273089124106,0.3696817442976129,0.022254729487086188
Var25,Var20,0.016873623924485902,0.0809991175923527,0.04072245562027541,0.14503987184528136,0.18900564802830205,0.0331213495260691
Var25,Var21,0.0542977402517354,0.031104706373394186,2.385238735748662,1.1130237846162323,0.4649898373080374,0.012618340182977427
Var25,Var22,0.01225693678746627,0.02510245463820604,0.10094441915037697,0.23345021333115185,-0.23701485992410465,0.01803428246159891
Var25,Var23,0.024910331876771535,0.028944494609852663,0.3802426876078212,0.45541117357284805,-0.5514233667261799,0.01461986576155141
Var25,Var24,0.03344963510862825,0.0321125994617917,0.33293578422238573,0.3320536350248546,-0.6284263284191386,0.007774396142292308
Var25,Var25,-0.02547730282174508,0.0669498268844925,-0.6881910095082363,2.1234200198716957,1.0,0.0
Var25,Var26,0.02682535335493676,0.05107849817420621,0.4819018988048294,0.9745185782510511,0.8301203853198539,0.003349933714973793
Var25,Var27,0.029560059286373747,0.0405461439708551,0.7386111658884776,0.9527371537344111,0.6345930515981799,0.0142086463879739
Var25,Var28,0.026817918379987447,0.05169768024961748,0.8312914811127087,1.2828533878308916,0.7804032297052574,0.006396113915609034
Var25,Var29,-0.003586311106160709,0.031294971497764015,-0.049539778192901424,0.5278352350481158,0.8538776762534437,0.00509752089721404
Var25,Var30,-0.04408088191309248,0.03666081852954556,-0.14925727348688156,0.1367683432794834,-0.36328259782831435,0.015460054098341586
Var25,Var31,-0.011451245972480359,0.011063635678555178,-0.2337436261979065,0.19373178133292446,0.22288169940265315,0.02015120988536285
Var25,Var32,0.032902067022542135,0.04767992541038374,0.7758215762470407,1.2051289157213871,0.8332364593074729,0.003317258129415567
Var25,Var33,-0.006677397344371111,0.011569431893025927,-0.1524546054676675,0.37135495066746277,-0.3058246935122824,0.015526495765158929
Var25,Var34,-0.009950084203974531,0.01783726153427827,-0.048301296085057246,0.14671790362986703,-0.17671271340181544,0.01724055783045961
Var25,Var35,0.018290767676541773,0.015538340831183058,0.6914854566014607,0.3691780619944832,-0.20077225719385658,0.021083243173723166
Var25,Var36,-0.009496850336184137,0.003760039101375379,-0.25867453744669183,0.1499356051322543,-0.10755047928067454,0.029060578203463014
Var26,Var1,-1.014560150620025,0.24804786661145792,-6.211408933307149,2.521441686585966,0.22888121223654886,0.01503039403763434
Var26,Var2,-3.611586602040314,1.1641441337915721,-22.14168126976692,5.615469596410216,-0.2216071309430081,0.020566319922804072
Var26,Var3,-1.4009999694673905,0.6480556857168217,-6.125469713692136,3.0194613368193597,-0.15205557930096983,0.01880554974727313
Var26,Var4,0.5577517233419925,0.9599803537451386,8.18103649412118,5.479380688743114,-0.26724007439216674,0.015151920014290474
Var26,Var5,2.665042308125277,0.9642093209214804,6.991873946895736,3.2270228148926363,0.3866309747942747,0.010812662140703396
Var26,Var6,-0.20352598000794023,0.33377697180536275,-0.860762084875302,3.4319342906593646,-0.12660731550731702,0.01664671287530086
Var26,Var7,1.8363278717404108,0.9685685734580561,15.160575606264942,4.019176836364728,0.1854321928839935,0.018723294728513425
Var26,Var8,-1.806668812502454,0.6645876349129622,-18.143993710083066,4.464588214119347,-0.07711849792312601,0.019038506916230068
Var26,Var9,1.534983813799975,0.5334415869424062,5.171106050711928,1.8015986077464279,-0.1547087423901282,0.020327584330236723
Var26,Var10,1.0155390445628998,0.7870457060541012,1.8516935533127032,1.2298093913049446,0.09677024844777378,0.020693933548799025
Var26,Var11,-1.0361580278935079,0.25430556069687543,-5.554324338902537,2.228366619852196,0.2336470536197717,0.014955141574435542
Var26,Var12,-0.290438851733117,1.6287901732392722,-1.9164055594118463,5.705644740987613,-0.43135630603014385,0.016345624592016838
Var26,Var13,-0.35897381435173004,0.37033981958091405,-2.2871628529795944,2.313571659052956,-0.233176978132957,0.016152854730779057
Var26,Var14,-6.505112616091557,2.4159451281112525,-34.491970889184806,10.859167238914761,-0.5854857610700707,0.013003837074953204
Var26,Var15,2.3891657476447716,0.5275786051323849,7.45331535718742,2.505655737954904,0.3012458875359824,0.012746746766017863
Var26,Var16,-0.054050557753648316,0.2520590041374558,-0.26692282311998244,2.5074996214470238,-0.11836319123828665,0.017374962561990982
Var26,Var17,1.4135075233308754,0.6705908514505862,16.140356305757223,3.902752025003262,0.09450334297607095,0.018534826676962175
Var26,Var18,-1.6716337656119613,0.5924812014225206,-17.709967449144305,3.7127505064929553,-0.11853549789220143,0.022070666843346298
Var26,Var19,-1.796955397167185,1.8688054061775188,-5.705763653768458,4.321042252597037,0.3795466153537827,0.01661232549169474
Var26,Var20,2.40125144339376,1.4523304127376928,5.795130659207456,3.8033666066853438,0.18363892099747783,0.02449562117092689
Var26,Var21,0.06211491132737134,0.18213036486730225,2.72863827994949,5.808640868134345,0.1706591403900028,0.01670887585666421
Var26,Var22,-0.37450783902617585,0.4109057843671224,-3.0843331358629835,4.092185808010524,-0.18171389596325552,0.01741620804198516
Var26,Var23,-2.0145191586745352,0.43861326239839055,-30.750540896893465,5.998670042066358,-0.489202840760301,0.01195724866712207
Var26,Var24,-2.5428747491850077,0.655831548560673,-25.310111636489303,7.085400400678396,-0.8004818597008108,0.005582944797484044
Var26,Var25,-0.6491216813289965,0.6702232471627493,-17.53402659194391,15.879038336737624,0.8301203853198539,0.003349933714973793
Var26,Var26,-2.189214044300403,0.9872033688564078,-39.32795929580594,12.226457303770474,1.0,0.0
Var26,Var27,0.23480013907658293,0.690469482725329,5.86690313419214,12.127888252332246,0.7263698853278656,0.00637290962074061
Var26,Var28,-1.23867457685926,1.1632908213612398,-38.395956353659166,19.962303465457335,0.9266186793020967,0.0013168246268120876
Var26,Var29,1.656962567927156,0.3860345243666443,22.888577052905923,4.525146424992815,0.6581466953053733,0.006621489862324554
Var26,Var30,2.583506327758931,0.5518335510947828,8.747717690350347,2.9208292134727816,-0.34265340121958626,0.012093873152269136
Var26,Var31,-0.25233224452557923,0.08797769457062586,-5.150623258273295,1.6803784268402513,-0.058388996625490144,0.01727745034781763
Var26,Var32,-1.6254809431450208,0.8513079801461406,-38.32838789752306,14.47071250800434,0.957318959815419,0.00041995734455558214
Var26,Var33,-0.5226935573402077,0.15695069289122932,-11.93384726939566,4.618088251033889,-0.23455128260673372,0.015645443104575316
Var26,Var34,-0.004933006166273513,0.1788498596423555,-0.023946590455125358,1.678049442129858,-0.08844966464750442,0.017834239310327987
Var26,Var35,0.16910641743126378,0.23172866664965508,6.393095704871116,4.610754238069211,-0.21640221468532525,0.016165763983724726
Var26,Var36,-0.0950451004970978,0.042958893206783796,-2.5888317218169132,1.2932834852182402,0.057069711133084476,0.02023243496993122
Var27,Var1,0.07073762384281954,0.0226358770335147,0.4330746761438372,0.1649987990847176,-0.2548228308876193,0.014363134498715263
Var27,Var2,0.0035477959624590316,0.04304801363780748,0.021750597747415445,0.18862009740033955,-0.09756143707306915,0.020695011019507974
Var27,Var3,0.07346611114108162,0.03435830511687966,0.321209456520199,0.14710078174356223,0.06756875326880685,0.019877123020360377
Var27,Var4,-0.13829551376316682,0.09873961328843836,-2.0285022846553766,0.9172628368571761,-0.26879410510540586,0.015530779808591279
Var27,Var5,0.33627114792872653,0.1254339476338064,0.8822244476672161,0.33187816443543144,0.577318902216481,0.011445890666774063
Var27,Var6,-0.008443903659443168,0.011174694324165516,-0.035711372661637285,0.13428142919759867,-0.04287250846676866,0.0173153989980811
Var27,Var7,0.011248857307782049,0.09434379910537917,0.09286966359503344,0.45709729657364667,0.24045009967800915,0.017455289326173965
Var27,Var8,-0.0606561365844732,0.08685882053712937,-0.6091567823890393,0.5221464758257003,-0.1733233882198078,0.01982888916558012
Var27,Var9,0.020267995019442726,0.07708928935526264,0.0682795158740984,0.24285667762549945,-0.38344944145254095,0.023651079875011072
Var27,Var10,0.05247646028255906,0.2262010980638166,0.09568349314201702,0.2747122739108124,0.2975512249747993,0.024820968464983714
Var27,Var11,0.07249043928723574,0.023334509705230155,0.38858494595595744,0.14436279382596054,-0.25480530036262483,0.014267667141465231
Var27,Var12,-0.24260894931883578,0.12995800725481216,-1.600809039366787,0.639598706970135,-0.43480721788113813,0.021138270430799085
Var27,Var13,0.026529038627539973,0.019320688030167017,0.16902690181941335,0.1118600665541726,0.11829610665128222,0.015977351281900292
Var27,Var14,-0.3414382462570978,0.16918726339196385,-1.8104034081165512,0.8565482320228712,-0.4942991434548505,0.01465998833966052
Var27,Var15,0.32463136598874737,0.09001170610899258,1.0127300493629925,0.3089440753385412,0.5847282659590264,0.01135859527619415
Var27,Var16,-0.004499968141346473,0.009636064236915997,-0.022222605097115867,0.11858531318809604,-0.04771387965022259,0.017329401444322375
Var27,Var17,-0.002429205873780712,0.05523014156921429,-0.02773826647237525,0.27792260453270573,0.11311077374970965,0.016169760082876714
Var27,Var18,-0.019732951635929027,0.06633674293641417,-0.20905890891711315,0.6058987429661893,-0.18794261041640437,0.034894602885814426
Var27,Var19,0.30546067233585694,0.2603950907045119,0.9699107749792716,0.6801688787362262,0.5837968576231759,0.02095689876292781
Var27,Var20,0.1566152314025437,0.2969444003570511,0.37797196611655337,0.5489631316365454,0.40465744804009884,0.02932168271440899
Var27,Var21,0.0033039048810317054,0.027220645744467836,0.1451368300951351,0.9940416686213829,0.2813131701935581,0.018236042208213784
Var27,Var22,0.023426646497845843,0.014404012208292192,0.19293476537991563,0.15642488252893838,0.0653579854345287,0.015836807470989697
Var27,Var23,-0.003439372769497679,0.0024004528326613513,-0.05250015744585285,0.03455448885849382,-0.020289479148319578,0.012754561601664036
Var27,Var24,-0.09520139196617437,0.023548263643810758,-0.9475723723259721,0.28407234622902844,-0.32454590836347774,0.010777246875153104
Var27,Var25,-0.10773177997794967,0.04837315762363961,-2.9100428305882238,1.2714263739373697,0.6345930515981799,0.0142086463879739
Var27,Var26,-0.13376971922634065,0.05657501124132045,-2.4030953421122017,0.84448627145991,0.7263698853278656,0.00637290962074061
Var27,Var27,-0.10255647555317896,0.0847668161091739,-2.5625577149185466,2.104879370747627,1.0,0.0
Var27,Var28,-0.0921226083757266,0.08829566199522008,-2.8555810512784334,1.8094533689861743,0.8418293044477961,0.0034182319335259647
Var27,Var29,0.030859918681437167,0.04107101179939601,0.42628580769335644,0.6878008741467095,0.6536933461052447,0.010897785546215998
Var27,Var30,0.36033512156725,0.10266650871599196,1.2200898768932693,0.4129974804078222,-0.6303785338167388,0.010073996042666358
Var27,Var31,0.0023332623760400134,0.0027530303913919,0.04762671328145479,0.047951608716891726,0.019556207185411994,0.020107682004009662
Var27,Var32,-0.13573563532041288,0.05993972582954733,-3.2006084746902883,1.2659459657564744,0.800884220493447,0.0056244951322704335
Var27,Var33,-0.00572830832829284,0.0076888088562462,-0.13078553531387735,0.2718993605148786,0.1344891771697916,0.01524181514017249
Var27,Var34,-0.0020759522200753796,0.005802230202780258,-0.010077420530797096,0.06075164556768133,-0.028325787860071682,0.017321768932812263
Var27,Var35,-0.0635719946747128,0.05583535745520832,-2.403349632016142,1.4703104585797375,-0.5581807015436479,0.016080140738433068
Var27,Var36,-0.02417012256510154,0.012203002731612145,-0.6583440881168652,0.3669948658664655,0.31191401730343427,0.009765728749535676
Var28,Var1,-0.34120392092538954,0.09705622861877218,-2.0889417756258166,0.9519600255645843,-0.08914675637194013,0.01614602055109195
Var28,Var2,2.5943852616085294,0.8578337108236093,15.90548916120819,4.131462393645259,-0.20245463638483852,0.02396790037279484
Var28,Var3,0.8668552276688605,0.382076149116025,3.7900753454405405,1.7352982788268416,-0.11330292782748978,0.017715807639874816
Var28,Var4,-0.18647514628602868,0.7093304273760881,-2.735195451968455,4.237633000562486,-0.24191212371479284,0.01627035848856615
Var28,Var5,-3.2083138371191766,1.0854582319701123,-8.417174415140348,3.6337653392590727,0.5522412206276571,0.012848303793077744
Var28,Var6,-0.0040640989794810635,0.03454109186901956,-0.01718808729274381,0.35818915161526615,0.003663936213749231,0.016596826330108234
Var28,Var7,-0.7693396927101052,0.6854045285567681,-6.3516067896839035,2.8438917235384493,0.17878469072488018,0.01914442989517874
Var28,Var8,2.0598932472724254,0.6938436521387212,20.687073282781157,4.70414474546963,-0.11760454080178928,0.02212252636286553
Var28,Var9,-2.917994435256061,0.8428358719247016,-9.830239605420783,3.1555533670995346,-0.33485835926900076,0.02714904325102355
Var28,Var10,-2.240070184480093,1.596881036718965,-4.084454991442601,2.5356624581405702,0.25772730314832365,0.03044792211407107
Var28,Var11,-0.34395610975198426,0.09760155492940562,-1.8437764708473852,0.8197798176545268,-0.08982441395894017,0.015887894667727328
Var28,Var12,0.8507277998337684,1.4330293285466342,5.613365689263068,5.254550443698091,-0.4920537494277669,0.0194907030201567
Var28,Var13,0.18459241720148162,0.16264475607968748,1.176110631711055,0.9940950415662955,-0.1307989662179882,0.015405829107717196
Var28,Var14,4.897387866723098,1.7332220789978845,25.96735363415613,7.853183451896816,-0.5434198216290552,0.014555492296204411
Var28,Var15,-3.6415198670275424,0.7576084657022307,-11.360198000149355,3.7693976084714715,0.5424880533932142,0.012406782912930629
Var28,Var16,-0.0014598280222499085,0.030133161364595713,-0.007209202516366349,0.27356164185759574,0.006370478666955479,0.01717644593770368
Var28,Var17,-0.7939036047262785,0.4760080434893445,-9.065312240087518,2.5981841411961892,0.09037547538666679,0.021319864359195542
Var28,Var18,1.61237474970448,0.5730952745476406,17.08215335231334,3.418121720565045,-0.13152964433426484,0.025071260414305012
Var28,Var19,2.083978183579607,2.3169691732948974,6.6171297261245545,5.104559141986048,0.5900699896367834,0.020990338908443675
Var28,Var20,-3.6743071341529054,2.1764678405925215,-8.86749698081598,5.660594345924237,0.3535883744312109,0.03490557903338555
Var28,Var21,-0.2218846176478001,0.2482183283594871,-9.74714200676885,7.427943234961883,0.263653730249783,0.014779295005968546
Var28,Var22,-0.1174747037869011,0.12189333800349515,-0.967486081086551,1.2481163127677608,0.06268758859508686,0.015317223606369508
Var28,Var23,1.1472799875022213,0.25554404912835416,17.5126059357444,3.6009529715000936,-0.3508004809773893,0.012059925146406268
Var28,Var24,1.3992117648865885,0.36534557365295733,13.92683850579705,3.9573784489175914,-0.538607099768508,0.007658039831483815
Var28,Var25,0.28126753111957437,0.5163791004558151,7.597577637529953,12.75468045545759,0.7804032297052574,0.006396113915609034
Var28,Var26,1.387323342264903,0.732068912029418,24.92245839403576,9.891929055701318,0.9266186793020967,0.0013168246268120876
Var28,Var27,-0.5303291505146219,0.6899062965318586,-13.251226202608306,11.319252988848715,0.8418293044477961,0.0034182319335259647
Var28,Var28,0.7185566188690716,1.0325017224558142,22.273540679009635,19.07376810225871,1.0,0.0
Var28,Var29,-1.484191692831374,0.339022684728928,-20.50199357560094,3.916081883220215,0.7015503389877326,0.007070078308943575
Var28,Var30,-3.886898833968043,0.7927593069210761,-13.160987192161853,4.372515231370769,-0.5967990460564011,0.010623041923349239
Var28,Var31,-0.13362939853274147,0.06575457355821959,-2.727652541457254,1.2417615436477625,0.03867309756512877,0.019035936294023063
Var28,Var32,1.026494657040956,0.7076742754369924,24.204458105597435,13.438527882046124,0.9673563487007621,0.0009765400351247517
Var28,Var33,0.20411975422075004,0.06479601115961757,4.660348185526849,1.8231841910260114,-0.11240646633915315,0.01509643967817824
Var28,Var34,0.002599328596457568,0.060396978297175,0.012618078157539844,0.4864607894613922,0.034074967117959286,0.01742692415377224
Var28,Var35,-0.32617788031606104,0.2714497942059408,-12.331207989313446,5.427450734726503,-0.27798561103696406,0.01646607949207362
Var28,Var36,0.23242712292065512,0.08664080130559754,6.33083352724746,2.404441116526625,0.20764885679776635,0.014697269602698938
Var29,Var1,-0.02425180690163606,0.028753458324006085,-0.14847605629454633,0.19770359109775862,-0.3093550396108797,0.014043155461817057
Var29,Var2,-0.5494135543018024,0.15265284724541686,-3.3683090411753884,0.7269757619032057,-0.4235206249879534,0.029678545133632786
Var29,Var3,-0.005806573827182853,0.009460835834228498,-0.02538757522760523,0.0406806763965812,0.006818681274162593,0.0117802051412015
Var29,Var4,-0.1791369759166552,0.04542360139607245,-2.627560034488781,0.7720168737059818,0.14762248441127102,0.013744647008128181
Var29,Var5,-0.23192016112565159,0.14387130473321974,-0.6084543301209309,0.5084509711192563,0.6161548101390825,0.007720333847289642
Var29,Var6,0.07635031816352048,0.05194319547302233,0.3229045207926801,0.705953758022229,-0.26776318461319376,0.013660770587584524
Var29,Var7,-0.11774670684012598,0.026915320334249863,-0.9721073665056214,0.33303412781026903,-0.07088261988665588,0.010470110172348319
Var29,Var8,-0.03683801551544713,0.02054458024995717,-0.3699564176781334,0.1529288377785535,-0.02365731831505895,0.013524906382365375
Var29,Var9,0.33623167897634754,0.12894296596758847,1.132708797294322,0.6165974529975518,-0.4990097985408555,0.015603265384140887
Var29,Var10,0.18368089881574748,0.21824267992164084,0.3349164544925937,0.2701722622787755,0.3410776033882761,0.028184844123172743
Var29,Var11,-0.02705529429544635,0.028272533596127518,-0.1450298849750486,0.16386106759034277,-0.2987388473363853,0.0142163603429176
Var29,Var12,0.9887958417721138,0.18071891459441944,6.5243814213831195,1.8389301111145742,-0.7773223973304011,0.020925309123550135
Var29,Var13,0.012099420279786548,0.01333760725958146,0.07709014836218901,0.08625279635196675,-0.09634560777837363,0.016824292888154437
Var29,Var14,0.11641028088985564,0.08118892779862304,0.6172406623249479,0.4160405656599537,-0.30458954304804947,0.014216138995836458
Var29,Var15,-0.16552212084689635,0.10636110098478406,-0.5163679273732135,0.3950334032823666,0.6141429403152803,0.008355048781711179
Var29,Var16,0.057223085515927696,0.04755464167219337,0.28259000773246634,0.6531008412234269,-0.2993272484997761,0.01335576377740584
Var29,Var17,-0.26895919303478594,0.05914238051801921,-3.071152530593367,0.6597063678348974,-0.1307793458551149,0.008927850066556728
Var29,Var18,-0.017451655704909388,0.014061451011549457,-0.18488993272666593,0.11864250466744393,-0.027780277206500562,0.01458858979149136
Var29,Var19,-0.6619185600579313,0.2083289070628334,-2.10174991971819,0.934628835959436,0.4967859064444267,0.02148079332074754
Var29,Var20,0.1358570231043465,0.24539521664637173,0.3278745347667242,0.39498106840111524,0.4051225698338135,0.028198056820086363
Var29,Var21,-0.008680805216456382,0.04564831716833535,-0.3813380218731854,1.8115718880007052,0.4240555719617205,0.012966149339486482
Var29,Var22,0.11933786768857436,0.051553776303508984,0.9828305346884232,0.5705932792091201,-0.2791717145562607,0.011325114257800882
Var29,Var23,-0.02487042550238593,0.03130392784733234,-0.37963353847548004,0.5210019855180075,-0.40108768205374334,0.014847469636703295
Var29,Var24,0.06544496485345143,0.025743171289853886,0.6513963642990508,0.3003358293529893,-0.3662675798666046,0.009879476300162254
Var29,Var25,0.1640692114303687,0.06905595048650771,4.43182534012648,2.0013505554076483,0.8538776762534437,0.00509752089721404
Var29,Var26,0.04741972774715233,0.05011936280678616,0.851867878115212,0.9550621998136308,0.6581466953053733,0.006621489862324554
Var29,Var27,0.06135328911973812,0.06012041181287751,1.5330221082713447,1.3759119500247874,0.6536933461052447,0.010897785546215998
Var29,Var28,0.006861167926648658,0.0697003730498293,0.21267983469451684,1.7224760876896006,0.7015503389877326,0.007070078308943575
Var29,Var29,0.0765392422854691,0.05855989291860841,1.0572805798585858,1.044689715992224,1.0,0.0
Var29,Var30,-0.20292836472872094,0.10556012866384121,-0.6871127145839688,0.38971889523684744,-0.6327944277234672,0.008925019401499926
Var29,Var31,0.09153147812671981,0.035590968251130985,1.8683468733454933,0.9200612616038167,0.5187609256677488,0.013229621608869466
Var29,Var32,0.06815874155796721,0.05601242516574375,1.6071641418239133,1.4459575980577082,0.7685378615509227,0.005188489507116333
Var29,Var33,-0.020837386115329617,0.0067011845141302095,-0.4757475578217551,0.3020401330447309,-0.08881934167400757,0.018056968388572917
Var29,Var34,0.0545285749148183,0.04387900694345639,0.2647013621256391,0.4800190274353114,-0.2949947885456598,0.013238668581677725
Var29,Var35,0.05618842638378456,0.037670219627688906,2.124212627966353,1.0037024543513133,-0.30188365360446434,0.01899398206187455
Var29,Var36,0.007449102891244427,0.006622362089802451,0.20289813744287125,0.2607936408244811,-0.16968387001875573,0.02000380515879848
Var30,Var1,-1.5062137015292314,0.33488101581410884,-9.221443632918925,3.259256667630008,0.786497574501941,0.004986386207655577
Var30,Var2,0.036499481336629426,0.5041756893903747,0.22376865663719564,2.1932212509237368,0.223821635300762,0.036283634153801265
Var30,Var3,-0.3014307414642503,0.44116423189313575,-1.3179192846927512,1.6262556240555892,-0.18156735294786472,0.03198554331012052
Var30,Var4,0.003095600269614543,0.2132227409015996,0.04540589964506386,1.3941577933251714,-0.11732886717549723,0.014658486390735304
Var30,Var5,-1.7500140251968277,0.9749065287545169,-4.591250740061669,2.8754747876451834,-0.8840718003076734,0.007152252101268256
Var30,Var6,0.033750546226502996,0.08926777703529701,0.14273947008864224,0.7534108234216301,0.053018460267677085,0.022294239858856174
Var30,Var7,0.062076298511127,0.1768613589977822,0.5124969409972835,0.8034907010478478,0.06187260426537287,0.027801000517970874
Var30,Var8,0.14968223740382036,0.4783676304232475,1.5032271300484348,2.8544274887985637,0.17537289395387243,0.030803326429306693
Var30,Var9,-2.644271764385747,0.8175226284496517,-8.90811329579511,3.0781627918520114,0.820472197035666,0.01791317061748458
Var30,Var10,-0.7531661122151172,2.360864501622089,-1.3732931707835923,2.371261951978476,-0.5226307918947468,0.037334745761700046
Var30,Var11,-1.5306733036723583,0.35190280893466225,-8.205173107407049,2.8057168473893026,0.7868830517207758,0.004950536856287493
Var30,Var12,-0.6583110884525852,0.8006729489276239,-4.343740591882895,2.706323733214593,0.5235032360988866,0.029068029779911825
Var30,Var13,-0.1551013271045624,0.16185948540901077,-0.9882113391530242,0.9444177491630517,-0.20243082758693953,0.012601153105791255
Var30,Var14,0.09071085264649027,0.2712594594001983,0.48097493056096213,1.5158668441800318,0.1484513937376231,0.02224645153451012
Var30,Var15,-2.9146696734059563,0.762578470295822,-9.092693656495127,2.8440494528001916,-0.9897799806984912,0.0009817513417838559
Var30,Var16,0.01665264954596173,0.1151404121047929,0.08223730547786567,1.0575267840610527,0.09633869939901434,0.020029321832583317
Var30,Var17,0.08700985306774978,0.3307641429899113,0.9935355896201538,1.560693937913545,0.1152932068399377,0.024754051208520894
Var30,Var18,0.07925474021769678,0.18723640549726817,0.8396569262478139,1.62669906174529,0.09739859966000544,0.04595391173512616
Var30,Var19,-1.4936367548334026,2.0873183643461126,-4.742654336939115,4.469050251319344,-0.7466305778669635,0.03357715357994172
Var30,Var20,-2.132827049960887,2.821329961525707,-5.147320769767682,4.028551808836499,-0.6645783044986611,0.03930901847329231
Var30,Var21,-0.19474398428959852,0.14700068200736205,-8.554884470845602,5.30747538640956,-0.27713197555870517,0.013386291688235255
Var30,Var22,-0.27455545283780275,0.23631253473321762,-2.2611555555725333,2.401056067460166,-0.18269310872129255,0.015338831111475524
Var30,Var23,-0.013441219845052785,0.010224821407448648,-0.20517292117558278,0.16413008452767563,-0.014423571792960787,0.010792404555068792
Var30,Var24,-0.24064813960224682,0.06416764191759569,-2.3952541431301104,0.8252066123971944,-0.16469732146735935,0.011080608827498903
Var30,Var25,0.17937931749713393,0.13197247728415634,4.84538078685032,3.6821680521179405,-0.36328259782831435,0.015460054098341586
Var30,Var26,0.24866599711018722,0.1444917212156181,4.467140268015975,2.212502957794101,-0.34265340121958626,0.012093873152269136
Var30,Var27,0.04859351174167603,0.27471429060860353,1.2141961561856442,5.775016891845378,-0.6303785338167388,0.010073996042666358
Var30,Var28,0.18139824975748314,0.36406163963295923,5.622912918725267,7.403682356058166,-0.5967990460564011,0.010623041923349239
Var30,Var29,-0.4182939515580086,0.14075522330703014,-5.778134959908691,2.0265087915087756,-0.6327944277234672,0.008925019401499926
Var30,Var30,-3.646684149980206,0.9232818995089311,-12.347623501883948,4.167839881549073,1.0,0.0
Var30,Var31,-0.4138529152381453,0.15660846620403085,-8.447594379931553,2.543733229214119,-0.38970298375415413,0.012709903294719764
Var30,Var32,0.2948069135146083,0.21813838019489812,6.951464908716148,4.805594147377144,-0.5522010405190652,0.011867090964180404
Var30,Var33,-0.03474992292167475,0.06675314029629681,-0.7933908251725785,1.6800750875720405,-0.2190552608290574,0.009079398491817402
Var30,Var34,-0.003025426810044993,0.11013699352349027,-0.01468651250984202,0.8953193532200386,0.10176871897886691,0.01881789925927166
Var30,Var35,-0.0687051574049337,0.15530709880135027,-2.5974096866342267,3.13979975685824,0.3211889486201004,0.014735568246004556
